BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.623272	120.286667	1977.195068	0.666657	-0.281082	0.530704	-0.441491	995.075989	925.096680	317.088379	367.164795
1	1	0.666667	-13.580205	-27.516388	1903.277100	0.652493	-0.297576	0.521635	-0.462167	997.643066	850.998840	318.741180	329.288757
1	2	0.666667	-9.800307	-148.324402	1849.639160	0.706287	-0.196162	0.561442	-0.384008	998.876282	787.348816	319.671295	296.274628
1	3	0.666667	4.942860	-302.393005	1720.947632	0.734807	-0.150507	0.575365	-0.326132	1005.303101	696.095459	323.764282	248.989639
1	4	0.666667	31.701818	-282.570526	1751.869019	0.895054	-0.400386	-0.192611	0.038343	1020.244080	709.746399	331.364258	256.054840
1	5	0.666667	154.014343	-253.031464	1793.497437	0.741323	-0.238660	-0.441312	0.445787	1085.796875	728.750549	365.177094	266.166656
1	6	0.666667	208.595413	-29.724047	1906.619385	0.323991	-0.456131	-0.208947	0.802069	1110.865723	849.550537	377.191162	328.750031
1	7	0.666667	128.183014	123.025299	1778.392334	0.548864	0.314505	0.739000	-0.231761	1074.168213	932.952087	358.501465	371.288147
1	8	0.666667	118.323746	143.842987	1692.138428	0.466394	0.104347	0.796333	-0.370731	1071.297363	948.650330	357.396515	379.202271
1	9	0.666667	63.907818	125.848114	1609.972046	0.466394	0.104347	0.796333	-0.370731	1040.622070	941.816101	342.267120	375.830170
1	10	0.666667	93.626358	92.484955	1651.407471	-0.230647	-0.480560	-0.353989	0.768476	1057.620850	919.785950	350.816742	364.710114
1	11	0.666667	-27.219296	-272.533295	1733.968018	0.335537	0.879968	-0.335514	0.022414	987.671082	713.748840	314.495117	258.076965
1	12	0.666667	-121.573959	-202.370804	1701.705688	0.304001	0.742164	-0.576194	-0.157404	933.679260	750.325378	286.594238	277.066925
1	13	0.666667	-196.352341	45.881809	1671.243774	-0.337013	-0.537799	0.770441	0.060124	887.475891	892.466431	263.467468	350.326416
1	14	0.666667	-154.022552	235.159744	1572.244507	0.635303	-0.044458	-0.484622	-0.599629	904.088989	1014.531494	273.530853	411.093628
1	15	0.666667	-138.416031	299.050140	1502.140015	0.599216	-0.016092	-0.486391	-0.635693	908.327515	1065.204590	276.670197	435.243103
1	16	0.666667	-110.709816	372.527466	1442.725952	0.599216	-0.016092	-0.486391	-0.635693	922.211914	1126.656372	284.604126	463.546936
1	17	0.666667	-106.412811	331.408386	1565.561401	0.112480	0.727715	-0.629446	-0.248145	933.238525	1078.123413	288.664246	441.445679
1	18	0.666667	60.176895	112.354324	2000.755127	0.567745	-0.281737	0.451730	-0.627877	1034.909058	920.309814	337.455505	364.808197
1	19	0.333333	133.139862	471.451355	2059.822998	0.750549	-0.107286	0.521453	-0.391475	1070.855957	1095.851318	354.275848	449.702026
1	20	0.333333	80.049438	719.588196	2307.683838	0.746096	-0.122373	0.530240	-0.383680	1043.052979	1183.841309	339.248230	488.659302
1	21	0.333333	126.434029	886.756592	2299.258301	0.802298	0.288356	0.457886	0.252012	1064.293701	1263.843506	348.709595	521.606934
1	22	0.666667	-93.484337	127.439606	1955.949951	0.467390	0.511104	0.454724	0.559951	958.262573	929.565979	298.322296	369.306702
1	23	0.666667	-108.551201	493.849823	2010.570801	0.310395	0.609658	0.310375	0.660030	951.488464	1113.915039	295.708405	457.719421
1	24	0.333333	-131.471619	776.374939	2229.981201	0.387066	0.558462	0.253892	0.688359	947.230835	1223.526611	293.816437	504.997345
1	25	0.333333	-107.342674	927.612671	2184.354004	-0.211228	0.579739	-0.211755	0.757922	956.410522	1307.351440	298.977936	538.427307
1	26	0.666667	14.423904	-351.808502	1664.343872	0.739282	-0.152176	0.651276	-0.078380	1010.146179	662.303772	326.632050	231.690094
1	27	0.666667	4.795560	-234.607544	1572.875732	0.739282	-0.152176	0.651276	-0.078380	1003.853271	721.201965	323.856720	262.013245
1	28	0.666667	34.962265	-274.022278	1557.729370	0.578174	0.352918	0.568126	0.467328	1022.171204	695.739075	333.515564	248.907166
1	29	0.666667	96.322983	-358.011414	1612.456665	0.078380	0.651276	0.152176	0.739282	1058.274658	652.051819	351.888550	226.696564
1	30	0.666667	-13.453978	-275.629028	1555.991089	0.578174	0.352918	0.568126	0.467328	992.381714	694.660828	318.024963	248.294708
1	31	0.666667	-55.571754	-379.907379	1601.905151	0.739282	-0.152176	0.651276	-0.078380	967.980957	638.038696	305.194275	219.382492
