BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.907780	122.518539	1956.613281	0.708335	-0.324190	0.454987	-0.431450	1025.605103	926.721252	332.844086	368.054535
1	1	0.666667	74.537170	-24.291649	1899.937500	0.682620	-0.349570	0.435790	-0.471081	1042.642334	852.461609	342.073608	330.133728
1	2	0.666667	97.221237	-146.230515	1865.772217	0.725744	-0.265011	0.502105	-0.388529	1054.416748	788.914062	348.489960	297.218536
1	3	0.666667	134.934113	-309.255707	1764.036499	0.754564	-0.223892	0.521740	-0.329078	1076.242798	696.247192	360.379639	249.353333
1	4	0.666667	156.887405	-283.234344	1792.243408	0.853783	-0.457456	-0.222751	0.110317	1087.243408	712.617615	365.929932	257.847015
1	5	0.666667	269.897217	-232.666107	1828.274414	0.641405	-0.309452	-0.527371	0.463377	1145.737427	741.701721	395.727112	273.287384
1	6	0.666667	273.467499	-3.140435	1925.419556	0.399781	-0.495999	-0.357583	0.682858	1143.023315	863.138611	393.361694	335.752930
1	7	0.666667	234.069290	185.295364	1843.517700	0.491700	0.299661	0.596425	0.559206	1129.198486	964.273682	385.703552	386.744171
1	8	0.666667	207.311310	266.623932	1828.895752	0.686017	0.010331	0.667393	0.289587	1116.331909	1010.006226	378.761932	409.156372
1	9	0.666667	201.604904	306.693390	1740.230835	0.686017	0.010331	0.667393	0.289587	1118.406006	1041.030151	379.809509	424.022705
1	10	0.666667	174.042023	258.102600	1776.919067	0.216614	0.186506	0.948116	-0.139175	1100.535645	1009.414062	371.146545	408.972778
1	11	0.666667	100.045593	-282.452850	1770.956543	0.388140	0.880469	-0.266254	0.056827	1057.246460	711.341187	350.505615	257.015747
1	12	0.666667	-0.992946	-232.068314	1734.567871	0.181449	0.782121	-0.562071	-0.198595	1002.230896	735.958069	322.046570	269.598206
1	13	0.666667	-74.462006	9.537518	1761.661377	-0.255119	-0.410136	0.871450	0.085310	962.135559	870.454590	301.065491	339.292938
1	14	0.666667	38.543537	170.200134	1682.285156	-0.488043	-0.116177	0.488319	0.714046	1025.086792	964.955627	333.826996	387.332733
1	15	0.666667	84.200005	243.210373	1645.800781	-0.197441	-0.284587	0.413477	0.842059	1052.797119	1011.902771	347.882446	410.381927
1	16	0.666667	157.015137	297.612244	1676.074707	-0.197441	-0.284587	0.413477	0.842059	1095.649780	1042.314453	368.873993	424.801605
1	17	0.666667	130.725464	226.670258	1627.051270	-0.387073	-0.348481	0.827490	0.209755	1081.372559	1003.227417	362.438416	406.122467
1	18	0.666667	116.929314	128.001282	1987.519531	0.658738	-0.257738	0.390586	-0.589133	1063.015137	928.403015	351.877930	368.916962
1	19	0.333333	116.665489	480.984100	2063.678223	0.794815	-0.141083	0.446168	-0.386392	1062.804443	1100.246582	350.262421	451.738525
1	20	0.333333	12.005657	736.401306	2270.815918	0.781636	-0.185795	0.473229	-0.361359	1013.022949	1197.322510	324.905243	494.405518
1	21	0.333333	34.830482	902.198792	2247.472168	0.811805	0.203415	0.462088	0.293375	1023.501160	1281.259766	329.744507	528.607849
1	22	0.666667	-27.644188	117.574501	1928.743896	0.449630	0.443901	0.480005	0.608589	990.855347	925.201050	315.126526	367.225067
1	23	0.333333	-100.353729	468.706482	1967.938354	0.276292	0.553346	0.348240	0.704415	954.207275	1106.037109	297.154053	454.190491
1	24	0.333333	-182.286240	738.852051	2172.694092	0.321757	0.517921	0.281938	0.740771	921.454346	1214.965698	281.727234	501.185303
1	25	0.333333	-183.575287	889.266846	2133.385742	-0.294218	0.570651	-0.162806	0.749191	917.997803	1298.995850	281.418701	534.800415
1	26	0.666667	152.543442	-363.061981	1716.878662	0.790888	-0.148545	0.579906	-0.127045	1087.324951	661.954712	366.296051	231.914780
1	27	0.666667	165.788254	-254.065567	1622.259521	0.790888	-0.148545	0.579906	-0.127045	1099.509033	713.798462	373.191742	258.614746
1	28	0.666667	195.344131	-294.385498	1615.207764	0.649077	0.305018	0.515092	0.469407	1117.173096	689.368774	382.267731	246.229828
1	29	0.666667	239.798859	-375.306213	1682.671509	0.127045	0.579906	0.148545	0.790888	1138.213867	650.716003	392.452789	226.805023
1	30	0.666667	149.359024	-294.082489	1604.749512	0.649077	0.305018	0.515092	0.469407	1090.324341	688.546753	368.541565	245.568832
1	31	0.666667	95.606071	-390.998474	1645.796997	0.790888	-0.148545	0.579906	-0.127045	1057.004272	637.425903	351.009766	219.267792
