BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.181643	119.886467	2043.113770	0.605352	-0.289692	0.557857	-0.488285	1007.805542	922.944641	323.362427	366.082672
1	1	0.666667	-12.884577	-32.172508	1980.404785	0.604836	-0.290282	0.557550	-0.488925	998.888489	849.304382	319.057953	328.388580
1	2	0.666667	-26.082460	-153.156281	1928.772095	0.599460	-0.256282	0.593574	-0.471844	991.624084	788.179993	315.539642	296.669403
1	3	0.666667	-56.482212	-328.588501	1834.989014	0.635368	-0.207856	0.612215	-0.422251	974.166565	693.064514	307.004822	247.379654
1	4	0.666667	-21.968504	-308.150513	1856.323853	0.867435	-0.483340	-0.093905	-0.071563	992.530396	705.426758	316.429413	253.743744
1	5	0.666667	106.840721	-312.573059	1887.076660	0.820979	-0.205449	-0.340290	0.409863	1058.403564	705.568115	350.549072	254.004395
1	6	0.666667	217.604752	-104.379776	1987.057007	0.330722	-0.381063	-0.113127	0.855930	1111.187500	813.738586	377.197388	310.246552
1	7	0.666667	112.084969	35.868019	1862.904419	-0.285178	-0.600719	-0.340943	0.664506	1062.894043	883.715088	352.584747	346.250946
1	8	0.666667	104.938118	30.977835	1774.071167	-0.168656	-0.534385	-0.437650	0.703171	1061.044800	881.887634	352.075897	345.350128
1	9	0.666667	67.682549	54.069794	1684.015503	-0.168656	-0.534385	-0.437650	0.703171	1041.710571	896.260803	342.550232	352.722290
1	10	0.666667	38.741810	29.113735	1748.833740	0.198438	-0.520316	0.185824	0.809545	1024.747437	881.182495	333.483612	344.949249
1	11	0.666667	-81.359863	-291.894928	1846.354736	0.444608	0.833839	-0.313658	-0.093031	961.519836	713.011230	300.345551	257.669434
1	12	0.666667	-177.162689	-218.048752	1831.268188	0.358993	0.766373	-0.490323	-0.208276	910.525208	750.335571	274.006104	277.077606
1	13	0.666667	-290.016357	17.123371	1822.704956	-0.397606	-0.631223	0.655212	0.119012	848.354431	875.103516	242.897797	341.259827
1	14	0.666667	-314.631287	217.805466	1741.983032	0.782574	0.207796	-0.419691	-0.410194	824.089905	990.647766	232.832886	398.538055
1	15	0.666667	-343.399567	292.121399	1688.269897	0.727881	0.256512	-0.391817	-0.500869	799.498962	1039.903931	222.287231	421.692230
1	16	0.666667	-362.224396	383.692474	1657.413208	0.727881	0.256512	-0.391817	-0.500869	782.176331	1100.782471	215.855591	449.379517
1	17	0.666667	-307.885254	339.703430	1712.718750	0.313662	0.765816	-0.535127	-0.169647	822.943054	1065.736328	233.923889	434.133820
1	18	0.666667	85.174644	103.485580	2060.840820	-0.456862	0.416074	-0.472291	0.628570	1046.344360	914.430054	343.112152	361.819244
1	19	0.666667	172.865829	462.444763	2026.880249	0.680651	-0.176047	0.604307	-0.374879	1091.285278	1095.046631	364.443359	449.243774
1	20	0.333333	176.923767	718.877075	2271.806641	0.691097	-0.125152	0.554337	-0.446578	1086.703857	1188.673706	360.217316	490.533569
1	21	0.333333	244.677155	876.976501	2247.998535	0.807718	0.302896	0.476906	0.168543	1119.318726	1268.648315	374.348602	523.045776
1	22	0.666667	-68.853294	134.675858	2027.128174	0.550301	0.515778	0.483746	0.443995	972.387939	930.812500	305.264130	369.961517
1	23	0.333333	-17.805361	500.779572	1999.547363	0.375364	0.645428	0.288874	0.599230	996.707275	1118.649658	317.940948	460.114197
1	24	0.333333	23.388264	795.622498	2199.030518	0.470429	0.580634	0.251389	0.615114	1018.081848	1237.838257	327.466583	511.260925
1	25	0.333333	70.798065	934.090515	2134.974609	-0.100565	0.593762	-0.229796	0.764544	1041.103394	1321.075439	338.045807	543.936401
1	26	0.666667	-64.523689	-388.485535	1789.375488	0.714945	-0.099345	0.655786	-0.221199	968.675659	657.064453	304.466248	228.977295
1	27	0.666667	-40.936790	-284.673492	1685.208130	0.714945	-0.099345	0.655786	-0.221199	978.908875	702.580444	310.220703	252.324280
1	28	0.666667	-23.187389	-332.436188	1675.445435	0.661954	0.393463	0.533958	0.349131	988.782532	674.615601	315.455902	237.954712
1	29	0.666667	12.104412	-423.376465	1740.957886	0.221199	0.655786	0.099345	0.714945	1009.229004	632.361694	325.765747	216.472427
1	30	0.666667	-70.078400	-320.564758	1672.466919	0.661954	0.393463	0.533958	0.349131	961.893677	681.051453	301.504395	241.273560
1	31	0.666667	-139.782272	-402.774750	1728.426880	0.714945	-0.099345	0.655786	-0.221199	925.210022	642.044067	282.422699	221.549164
