BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.650051	116.698227	1953.081299	0.545957	-0.467953	0.533144	-0.445768	1031.989502	923.849976	336.143188	366.613342
1	1	0.666667	59.201046	-43.319427	1928.730713	0.508468	-0.509184	0.493917	-0.488097	1034.552856	843.089844	337.779236	325.263794
1	2	0.666667	63.812263	-172.710663	1928.060791	0.584959	-0.463066	0.489425	-0.451504	1036.557007	778.251648	338.945374	291.598267
1	3	0.666667	86.061234	-366.287354	1898.464355	0.619283	-0.422326	0.524983	-0.403140	1047.543701	679.743286	344.861053	240.668549
1	4	0.666667	112.654938	-331.666840	1907.067871	0.780601	-0.588996	-0.196395	0.071936	1060.878052	697.717041	351.742798	249.967361
1	5	0.666667	231.071899	-287.070038	1935.860352	0.628869	-0.394847	-0.263334	0.615853	1119.207886	721.825439	381.710968	262.787415
1	6	0.666667	256.850433	-40.590450	1896.944458	-0.101105	-0.450092	0.150551	0.874373	1136.005005	843.834900	390.078033	325.860870
1	7	0.666667	135.912857	-106.351593	1737.630981	0.474755	0.211774	0.720402	-0.459108	1078.533203	805.282471	361.583191	305.849579
1	8	0.666667	103.081467	-117.817375	1657.432495	0.243527	-0.103731	0.743685	-0.613895	1062.103027	795.748291	353.552063	300.879913
1	9	0.666667	18.736296	-162.280594	1634.395386	0.243527	-0.103731	0.743685	-0.613895	1012.796509	768.810425	328.085480	286.736298
1	10	0.666667	70.340660	-163.088348	1639.754272	-0.198352	-0.389856	-0.235985	0.867745	1043.122803	768.549927	343.845764	286.680939
1	11	0.666667	52.070557	-337.231232	1901.526489	0.600515	0.794528	-0.089742	0.007308	1030.463867	694.571960	335.973053	248.213287
1	12	0.666667	-65.377701	-321.254303	1887.272583	0.496063	0.718281	-0.478786	-0.093577	970.928284	701.492310	305.066193	251.706924
1	13	0.666667	-199.319260	-121.715668	1800.215942	-0.358481	-0.013200	0.863128	-0.355425	896.346802	799.816833	266.901276	302.712433
1	14	0.666667	-40.978298	-171.189896	1666.271606	0.014152	0.295246	0.921485	-0.251983	978.425049	765.648682	309.997589	285.026184
1	15	0.666667	33.483154	-223.729736	1689.801758	-0.210781	-0.648506	0.718153	-0.138806	1021.345215	737.189636	332.249695	270.294647
1	16	0.666667	40.234470	-139.563980	1643.253784	-0.210781	-0.648506	0.718153	-0.138806	1025.489258	782.546570	334.628113	293.912018
1	17	0.666667	58.578476	-198.651337	1639.120239	0.448528	0.106792	-0.534342	0.708447	1036.122437	747.789917	340.230164	275.864532
1	18	0.666667	136.369766	119.648926	1952.547729	0.537803	-0.408754	0.468700	-0.569217	1073.490234	925.250000	357.395142	367.337250
1	19	0.666667	168.124008	481.404663	1966.647705	0.635562	-0.313029	0.537371	-0.457500	1091.215698	1112.384521	364.435547	457.149353
1	20	0.333333	166.785904	800.229980	2104.408936	0.608365	-0.347532	0.609495	-0.370984	1087.784180	1257.702393	360.359955	519.061401
1	21	0.333333	172.544769	955.584961	2035.462158	0.696862	0.183983	0.673397	0.164527	1094.159546	1356.631348	362.091187	556.810608
1	22	0.666667	-20.941942	114.037453	1953.562256	0.418169	0.543833	0.540487	0.487088	994.600830	922.636963	316.942383	365.928925
1	23	0.333333	-42.274311	475.338287	1981.791016	0.309383	0.643222	0.417316	0.562490	984.097839	1107.595459	311.795776	455.072083
1	24	0.333333	-35.639530	785.913879	2145.129883	0.311133	0.638003	0.334121	0.620090	989.843994	1242.921997	314.320648	513.275940
1	25	0.333333	-40.496422	935.013000	2097.925781	-0.217061	0.692109	-0.210780	0.655317	986.552612	1330.438599	313.202332	547.403564
1	26	0.666667	95.237244	-436.196136	1875.497681	0.774383	-0.295542	0.534938	-0.163792	1052.344238	642.280151	347.425964	221.618637
1	27	0.666667	99.798767	-357.577881	1752.709229	0.774383	-0.295542	0.534938	-0.163792	1057.233765	669.151489	350.578033	235.348129
1	28	0.666667	134.337631	-394.484283	1757.880615	0.663390	0.169279	0.587238	0.431753	1075.774536	649.817383	360.102142	225.638382
1	29	0.666667	185.285950	-446.893951	1846.770630	0.163792	0.534938	0.295542	0.774383	1099.332153	633.171631	371.720947	217.427124
1	30	0.666667	88.831108	-402.932983	1747.369629	0.663390	0.169279	0.587238	0.431753	1051.206665	644.086670	347.461731	222.564697
1	31	0.666667	44.717648	-490.475494	1814.726440	0.774383	-0.295542	0.534938	-0.163792	1026.708984	606.866394	334.443207	203.713501
