BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.211426	126.178024	2040.335938	0.790024	-0.165886	0.440219	-0.393131	1038.046997	925.968628	338.890930	367.658691
1	1	0.666667	119.144890	-9.947404	1942.854736	0.809044	-0.143220	0.448105	-0.352330	1064.523682	859.903015	353.168976	333.993408
1	2	0.666667	168.210419	-107.835899	1855.387451	0.822344	-0.113023	0.402201	-0.386279	1091.743896	808.306152	367.801056	307.414551
1	3	0.666667	248.353210	-263.380920	1733.361328	0.850672	-0.080405	0.409969	-0.319088	1140.294434	718.121643	393.435669	261.149841
1	4	0.666667	259.455627	-242.721207	1775.426025	0.847827	-0.352945	-0.388825	-0.073721	1143.668091	732.653259	394.938934	268.633270
1	5	0.666667	355.920288	-221.727341	1875.344604	0.569704	-0.336842	-0.484285	0.572227	1187.095581	750.185059	416.321899	278.006042
1	6	0.666667	322.263977	43.898403	1920.499756	0.394706	-0.454736	-0.375779	0.704424	1168.637451	887.150330	406.015228	347.970184
1	7	0.666667	259.627350	248.514389	1842.100952	-0.077621	-0.667145	-0.108039	0.732953	1143.627808	998.993713	392.404358	403.653992
1	8	0.333333	248.148285	242.927795	1748.349976	-0.084749	-0.668164	-0.101543	0.732163	1143.747559	1002.997314	392.865601	405.631073
1	9	0.333333	238.300949	244.158951	1642.641968	-0.084749	-0.668164	-0.101543	0.732163	1145.861084	1012.732117	394.338806	410.359253
1	10	0.333333	230.593674	254.380676	1709.763550	-0.384771	0.649056	-0.322699	-0.571439	1136.503906	1012.944580	389.336060	410.498108
1	11	0.666667	209.721420	-234.040222	1732.721924	0.248055	0.880334	-0.341611	0.216293	1119.063965	734.299438	382.608765	269.291046
1	12	0.666667	122.751030	-170.184814	1661.612305	-0.214340	-0.658713	0.719816	-0.044949	1073.184448	765.624634	359.328979	285.266998
1	13	0.666667	133.904037	86.849037	1559.857422	-0.190051	-0.404791	0.887796	-0.108823	1085.019897	919.299744	365.401947	364.507935
1	14	0.666667	272.384949	243.176804	1461.646729	-0.265263	0.134670	-0.027119	0.954340	1184.911011	1030.677979	414.254150	418.649811
1	15	0.666667	351.052551	301.141479	1432.836060	-0.326928	0.132615	-0.035843	0.935012	1244.589844	1076.066040	441.591492	438.893311
1	16	0.666667	429.434082	365.935913	1409.401123	-0.326928	0.132615	-0.035843	0.935012	1306.637939	1128.250000	468.110718	460.818512
1	17	0.666667	345.054779	315.932373	1397.951172	-0.427452	-0.189530	0.448040	0.761987	1246.388062	1092.479248	442.186890	446.330444
1	18	0.666667	141.215851	118.650436	2090.273926	0.639887	-0.202765	0.361938	-0.646863	1072.279663	920.869934	356.258362	365.078064
1	19	0.333333	180.104645	502.029175	2169.291260	0.838427	-0.049242	0.411913	-0.353472	1090.112549	1098.581299	363.311676	450.817139
1	20	0.333333	25.681942	740.103943	2415.869629	0.822829	-0.061799	0.406864	-0.391913	1019.268066	1178.155884	327.523834	486.200958
1	21	0.333333	72.825806	917.887085	2423.284180	0.861799	0.244649	0.327332	0.300504	1039.406982	1256.463867	336.780426	518.708984
1	22	0.666667	0.478387	132.965988	1995.304688	0.485885	0.404309	0.343815	0.694436	1005.678894	930.826599	322.453705	370.075928
1	23	0.333333	-78.463806	507.378326	2084.669189	0.219643	0.497456	0.185031	0.818571	968.505920	1111.499023	303.756500	456.714142
1	24	0.333333	-233.682343	713.915283	2363.175049	0.277928	0.466620	0.128478	0.829768	907.878784	1174.448242	274.150757	483.797089
1	25	0.333333	-229.305435	883.086182	2369.884033	-0.388430	0.426345	-0.235078	0.782362	909.093750	1250.674683	275.868652	515.543091
1	26	0.666667	285.292267	-312.246429	1681.495605	0.838431	-0.032976	0.540922	-0.057874	1164.713501	685.887939	405.996246	244.984421
1	27	0.666667	310.545471	-170.771347	1616.099487	0.838431	-0.032976	0.540922	-0.057874	1186.885010	762.046265	417.553772	284.196747
1	28	0.666667	344.138489	-211.665741	1601.136597	0.633783	0.359172	0.405807	0.551937	1208.330322	736.526489	428.304932	271.378174
1	29	0.666667	384.438110	-316.946960	1654.128052	0.057874	0.540922	0.032976	0.838431	1224.854858	679.855957	435.937408	242.891998
1	30	0.666667	295.852325	-207.448425	1584.110962	0.633783	0.359172	0.405807	0.551937	1180.843994	737.832947	414.761932	271.746918
1	31	0.666667	233.870026	-320.029633	1591.696655	0.838431	-0.032976	0.540922	-0.057874	1141.627563	671.409424	394.814880	237.365784
