BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.401434	110.567924	2014.242920	0.592187	-0.406944	0.573506	-0.393449	1016.460144	919.135254	327.926636	364.181580
1	1	0.666667	27.717947	-42.465107	1957.924072	0.577034	-0.428141	0.557860	-0.415355	1018.753235	843.915222	329.459045	325.649109
1	2	0.666667	31.962872	-167.295990	1920.345581	0.634773	-0.341413	0.590435	-0.363163	1020.641113	780.663147	330.690948	292.814789
1	3	0.666667	39.656231	-339.312927	1821.496704	0.661852	-0.292964	0.615912	-0.311088	1024.346680	686.084229	333.166901	243.852448
1	4	0.666667	69.085747	-311.464203	1840.669678	0.881133	-0.447773	-0.142149	0.053837	1039.684570	702.220825	341.041870	252.206406
1	5	0.666667	193.776138	-282.418732	1867.115479	0.722449	-0.341627	-0.420510	0.429570	1103.602417	719.031982	374.004333	261.246429
1	6	0.666667	263.850342	-52.950977	1946.491089	0.228070	-0.537291	-0.069681	0.808979	1136.489868	838.217285	390.145599	322.957153
1	7	0.666667	196.271545	41.200779	1768.843994	0.106313	-0.286420	-0.108132	0.946028	1111.589966	887.504333	377.958893	348.247620
1	8	0.666667	121.668762	56.964840	1724.791382	-0.013635	-0.297755	-0.071212	0.951885	1071.775391	897.121887	357.776367	353.165955
1	9	0.666667	40.410431	58.590286	1668.584473	-0.013635	-0.297755	-0.071212	0.951885	1025.968262	899.260620	334.518951	354.239594
1	10	0.666667	96.228264	41.414951	1707.696167	0.163201	-0.419290	0.451499	0.770526	1057.676636	888.506836	350.667725	348.765411
1	11	0.666667	7.673569	-311.274597	1836.656372	0.441311	0.892176	-0.043585	-0.085828	1007.692749	702.070923	324.416504	252.037277
1	12	0.666667	-110.365318	-292.810516	1850.448364	0.366675	0.687066	-0.532855	-0.330990	946.591370	712.908813	292.589050	257.640198
1	13	0.666667	-165.218018	-41.763039	1866.942505	-0.493856	-0.171250	0.852448	0.010573	918.234375	843.632629	277.901855	325.335236
1	14	0.666667	-67.796341	23.191936	1686.870239	0.339128	-0.108541	0.712668	-0.604413	963.353027	878.548706	302.110687	343.487396
1	15	0.666667	-1.914456	78.788727	1726.352173	0.239493	0.612490	-0.380174	0.650359	1001.887634	909.800476	321.775238	359.534424
1	16	0.666667	11.198028	93.765533	1631.283569	0.239493	0.612490	-0.380174	0.650359	1008.643250	921.395142	325.785400	365.480652
1	17	0.666667	27.315655	55.029667	1685.972778	0.124172	-0.063307	-0.266866	0.953602	1018.331665	896.868713	330.486603	352.997223
1	18	0.666667	105.743927	113.126518	2015.158203	0.527703	-0.448024	0.470269	-0.547404	1056.941895	920.235596	348.700195	364.781677
1	19	0.333333	120.977448	478.913879	2017.290405	0.682647	-0.261052	0.594750	-0.334839	1065.931030	1104.729980	351.937378	453.787598
1	20	0.333333	97.076088	747.514832	2240.235107	0.677530	-0.270533	0.609988	-0.309321	1051.560303	1207.261353	343.366302	498.568420
1	21	0.333333	102.700455	915.459961	2206.850098	0.702163	0.239477	0.619451	0.256708	1055.257568	1295.902222	344.504517	534.252319
1	22	0.666667	-52.752163	108.260735	2013.417725	0.464525	0.475320	0.573769	0.478620	979.921875	918.187195	309.157867	363.612518
1	23	0.333333	-95.385254	470.360168	1984.868286	0.243118	0.660399	0.344965	0.621101	957.304504	1104.774414	298.598175	453.631104
1	24	0.333333	-98.755966	738.234985	2215.612793	0.232091	0.666277	0.327070	0.628677	961.917969	1207.210327	300.695374	498.346313
1	25	0.333333	-117.869987	892.459839	2189.240723	-0.279372	0.706924	-0.235334	0.605663	951.723389	1288.566162	296.640167	531.137085
1	26	0.666667	43.223537	-397.034119	1774.208618	0.713268	-0.173219	0.664210	-0.141667	1026.234009	650.616638	334.394989	225.750458
1	27	0.666667	38.322857	-292.471771	1671.070190	0.713268	-0.173219	0.664210	-0.141667	1023.980713	696.660645	333.760162	249.342712
1	28	0.666667	64.568039	-334.991943	1659.964111	0.604531	0.347183	0.592151	0.404183	1039.017944	671.250305	341.644531	236.357635
1	29	0.666667	121.172905	-415.273895	1721.538818	0.141667	0.664210	0.173219	0.713268	1069.536133	633.978455	357.042175	217.593964
1	30	0.666667	16.790548	-333.124176	1660.006714	0.604531	0.347183	0.592151	0.404183	1011.512573	672.408630	327.357727	236.858154
1	31	0.666667	-30.119200	-426.467712	1718.686401	0.713268	-0.173219	0.664210	-0.141667	985.644958	627.742798	313.687439	214.134155
