BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.580223	151.053024	1990.238037	0.688637	-0.196118	0.670446	-0.194472	1034.290649	939.926758	337.119385	374.703003
1	1	0.666667	62.117565	75.065971	1872.866333	0.680101	-0.223393	0.661858	-0.222492	1036.777466	904.304810	339.016663	356.733337
1	2	0.666667	64.899803	8.157269	1783.320557	0.719811	-0.086140	0.676388	-0.130194	1038.899536	869.334778	340.647430	338.870697
1	3	0.666667	73.544502	-44.279461	1621.623779	0.727934	-0.031620	0.681117	-0.072051	1045.677002	838.096130	345.145142	322.831207
1	4	0.666667	98.390274	-37.845459	1650.222778	0.975430	-0.115886	-0.172447	0.073272	1059.875732	842.326660	352.310028	325.035706
1	5	0.666667	202.593262	-17.346113	1686.022583	0.795420	-0.240515	-0.446504	0.331803	1119.231201	854.526794	382.537018	331.412964
1	6	0.666667	285.153503	143.541977	1805.332153	0.350115	-0.481507	-0.159262	0.787532	1159.002930	943.225220	401.035736	376.194305
1	7	0.666667	232.214050	271.702881	1687.706787	0.114321	-0.379091	-0.209853	0.893970	1139.192383	1025.374634	390.588074	416.446655
1	8	0.666667	177.800613	292.669556	1639.763184	0.414853	-0.283772	-0.327447	0.800093	1109.916016	1043.209961	376.144012	425.162109
1	9	0.666667	135.889923	364.648407	1624.311401	0.414853	-0.283772	-0.327447	0.800093	1085.641235	1090.778931	363.665985	447.504456
1	10	0.666667	136.015656	308.560669	1644.603516	0.309903	-0.228497	0.407811	0.827913	1084.483887	1052.620483	363.397797	429.745361
1	11	0.666667	45.811108	-34.952991	1646.966309	0.103624	0.976688	-0.149860	-0.113515	1029.000000	844.087280	336.331573	325.885803
1	12	0.666667	-50.002628	-2.346285	1666.625732	0.054780	0.821277	-0.401058	-0.402065	973.090637	863.644226	307.232544	335.859619
1	13	0.666667	-128.365723	152.795761	1802.709839	-0.323439	-0.295727	0.864805	0.245040	933.770447	949.141663	286.628632	379.076233
1	14	0.666667	-14.963009	276.167145	1726.386719	0.508089	-0.071213	-0.761857	-0.395409	994.471069	1024.654541	318.006348	416.440125
1	15	0.666667	23.567896	293.367462	1656.913452	-0.371620	-0.152737	0.749780	0.525738	1016.440857	1041.958252	329.419861	424.801422
1	16	0.666667	79.951195	344.975159	1623.884155	-0.371620	-0.152737	0.749780	0.525738	1051.096680	1078.304077	346.735413	441.881927
1	17	0.666667	72.696091	289.831299	1664.344849	-0.415774	-0.251089	0.853371	-0.189324	1045.777832	1038.870117	344.090210	423.329224
1	18	0.666667	130.041229	151.720886	1991.959351	0.630982	-0.242917	0.620810	-0.396797	1069.479370	940.099426	355.090912	374.794739
1	19	0.333333	156.940353	403.543854	2177.341797	0.730873	-0.006323	0.666583	-0.146463	1078.670410	1050.798584	358.151184	428.686890
1	20	0.333333	136.414520	470.288818	2469.048828	0.722632	-0.057980	0.683557	-0.084800	1063.701904	1056.306641	349.790253	431.246185
1	21	0.333333	137.057739	602.784119	2532.416504	0.575360	0.443189	0.522559	0.446628	1063.335449	1105.767090	349.053223	454.109131
1	22	0.666667	-5.859304	150.450790	1988.685791	0.136353	0.610615	0.412548	0.662089	1002.512024	939.808899	320.852600	374.591980
1	23	0.666667	-73.928383	365.013123	2206.912109	-0.098112	0.714920	0.178927	0.668766	973.807434	1030.753296	305.626007	419.073547
1	24	0.333333	-61.357349	402.782745	2507.390381	-0.019355	0.713136	0.088090	0.695200	984.510132	1026.004883	310.120270	416.755157
1	25	0.333333	-76.866348	517.261169	2577.489258	0.505918	-0.571127	0.436684	-0.476622	979.428955	1067.270752	307.521118	436.262146
1	26	0.333333	77.500656	-53.755653	1558.411499	0.581295	0.208187	0.749687	0.238168	1049.095825	831.047791	347.340088	319.219910
1	27	0.333333	68.231712	64.960915	1599.529785	0.581295	0.208187	0.749687	0.238168	1043.180176	904.552673	343.784882	356.995636
1	28	0.333333	80.160881	59.151329	1557.702759	0.242627	0.677319	0.382898	0.579448	1051.230103	901.878052	348.206696	355.664307
1	29	0.333333	126.388535	-12.601487	1506.788574	-0.238168	0.749687	-0.208187	0.581295	1081.738647	856.304749	364.463379	332.367096
1	30	0.333333	41.646729	54.226002	1570.838135	0.242627	0.677319	0.382898	0.579448	1027.035278	898.568298	335.672882	353.940552
1	31	0.333333	0.969731	-32.890007	1534.683350	0.581295	0.208187	0.749687	0.238168	1001.253662	843.874573	322.651276	325.778076
