BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.350273	102.925705	2061.416992	0.769505	-0.272568	0.536607	-0.213594	1043.097900	914.157654	341.443817	361.678070
1	1	0.666667	126.386971	11.502057	1960.260986	0.784448	-0.227573	0.557181	-0.149669	1067.820312	870.648682	354.748474	339.518951
1	2	0.666667	165.022018	-44.948788	1867.109253	0.782172	-0.207895	0.582385	-0.076251	1089.986328	841.311829	366.706665	324.479706
1	3	0.666667	219.655548	-109.219437	1712.730957	0.785768	-0.160522	0.597181	-0.013281	1126.669434	802.643250	386.462158	304.675751
1	4	0.666667	236.552383	-92.997513	1744.805542	0.915638	-0.165563	-0.269433	0.248197	1134.255371	812.763428	390.109894	309.918152
1	5	0.666667	321.297974	-30.014225	1792.439331	0.682569	-0.217922	-0.453059	0.530421	1177.885010	848.227478	411.615234	328.227081
1	6	0.666667	327.294861	176.342697	1879.165649	0.139219	-0.467984	-0.183693	0.853150	1176.030029	957.656372	408.894135	383.216187
1	7	0.666667	228.961945	253.299957	1738.704956	0.288789	0.173410	0.690358	0.640263	1133.601685	1009.820862	387.792175	409.000244
1	8	0.666667	170.334274	304.217896	1731.070801	0.514313	-0.107631	0.703620	0.478349	1100.930298	1040.505005	371.213745	423.887146
1	9	0.666667	131.126678	334.037933	1658.684814	0.514313	-0.107631	0.703620	0.478349	1081.174683	1066.848389	361.524841	436.427612
1	10	0.666667	150.891220	283.308777	1672.153442	0.263992	-0.001810	0.932749	-0.245529	1092.074707	1033.968018	367.214355	420.853058
1	11	0.666667	184.995331	-105.712708	1732.404541	0.161184	0.986174	-0.038450	-0.001408	1106.121582	805.371887	375.825104	305.995667
1	12	0.666667	78.747528	-97.582954	1731.379639	0.178137	0.846592	-0.325550	-0.381531	1046.854980	810.054443	345.191833	308.236847
1	13	0.666667	-34.624256	59.194431	1852.307007	-0.389904	-0.400124	0.814004	0.158978	985.940796	896.482422	312.926392	352.653412
1	14	0.666667	36.887959	206.762634	1755.712280	0.593440	-0.047500	-0.521999	-0.610810	1024.060303	981.727600	332.860809	395.589294
1	15	0.666667	59.262226	258.880768	1693.734741	0.561392	-0.020714	-0.523746	-0.640390	1037.365967	1017.166260	339.805756	412.911011
1	16	0.666667	91.003761	318.894043	1640.842041	0.561392	-0.020714	-0.523746	-0.640390	1057.372192	1059.593628	349.881897	433.124176
1	17	0.666667	108.368736	275.286316	1711.674438	-0.308481	-0.502081	0.780929	0.207131	1065.692627	1025.255249	353.894287	416.758484
1	18	0.666667	147.970642	116.982468	2081.773682	0.638796	-0.329729	0.427635	-0.548040	1075.660278	920.292419	358.021240	364.788086
1	19	0.333333	137.083542	435.593781	2141.764893	0.835738	-0.036031	0.538776	-0.099820	1070.564941	1069.413330	354.077759	437.460266
1	20	0.333333	13.227202	499.356232	2418.723145	0.813923	-0.142846	0.533081	-0.181516	1013.857971	1072.966431	325.047729	439.078857
1	21	0.333333	-2.870955	648.495544	2442.004395	0.708027	0.276913	0.474871	0.443300	1007.407227	1134.864258	321.754333	467.245239
1	22	0.666667	15.570529	90.250099	2043.060547	0.492988	0.405047	0.458352	0.618719	1013.230225	908.559326	326.167633	358.797852
1	23	0.666667	-44.636662	408.250336	2059.035156	0.055359	0.593551	0.147815	0.789166	984.450806	1064.395020	311.561035	435.108551
1	24	0.333333	-135.257858	490.594849	2347.395752	0.128663	0.573651	0.238665	0.772923	950.384583	1075.957886	293.768799	440.194092
1	25	0.333333	-169.844818	625.464905	2358.358887	-0.454361	0.579072	-0.231842	0.635989	935.504639	1134.961670	286.957428	466.866577
1	26	0.666667	238.612518	-123.291191	1650.893433	0.706141	-0.134534	0.693408	0.049498	1141.613525	792.025085	394.464111	299.291656
1	27	0.666667	204.396179	-11.025064	1594.507568	0.706141	-0.134534	0.693408	0.049498	1126.017456	857.718994	386.517639	333.105927
1	28	0.666667	232.755981	-37.918896	1571.497437	0.464317	0.395184	0.585444	0.534317	1144.872803	840.882690	396.345184	324.509003
1	29	0.666667	302.416351	-109.082268	1596.703491	-0.049498	0.693408	0.134534	0.706141	1184.627686	797.989258	416.418976	302.625732
1	30	0.666667	191.281876	-45.785511	1575.084229	0.464317	0.395184	0.585444	0.534317	1118.907593	836.137268	383.157990	322.006744
1	31	0.666667	173.576538	-147.280151	1600.710938	0.706141	-0.134534	0.693408	0.049498	1105.890503	775.439453	376.560730	290.547699
