BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.529833	116.344032	1978.035400	0.713683	-0.305353	0.405958	-0.482301	1018.427612	922.993164	329.077606	366.151031
1	1	0.666667	58.853500	-36.847084	1933.667969	0.692678	-0.322225	0.392700	-0.512011	1034.359497	846.406128	337.650146	326.976837
1	2	0.666667	80.610680	-162.050323	1905.824707	0.752497	-0.210795	0.524014	-0.338708	1045.263184	782.575623	343.564056	293.880249
1	3	0.666667	124.200333	-307.327820	1778.507690	0.777235	-0.168094	0.539231	-0.277272	1070.023682	698.662903	357.089203	250.550110
1	4	0.666667	145.413605	-285.332062	1811.141968	0.878647	-0.386319	-0.262226	0.099876	1080.471924	713.124329	362.337860	258.056122
1	5	0.666667	255.271439	-236.028824	1861.165161	0.612626	-0.339275	-0.517030	0.492201	1135.946045	742.187134	390.592194	273.443329
1	6	0.666667	250.441040	4.411653	1936.659424	0.379781	-0.510222	-0.349430	0.687996	1130.769409	866.989380	387.077362	337.709381
1	7	0.666667	210.059189	190.401367	1844.284058	-0.079183	0.632940	0.583870	-0.502208	1116.354004	967.012817	379.228241	388.149414
1	8	0.666667	195.437958	257.868774	1789.981445	-0.077164	0.635282	0.581322	-0.502522	1111.788574	1008.215271	376.712006	408.332581
1	9	0.666667	177.605911	338.309113	1735.894653	-0.077164	0.635282	0.581322	-0.502522	1105.161499	1060.220581	373.028595	433.154449
1	10	0.666667	164.957550	279.273926	1764.589478	0.477416	-0.492902	-0.135265	0.714720	1096.158936	1022.660156	368.874634	415.379272
1	11	0.666667	88.121132	-282.617676	1789.276123	0.313163	0.905575	-0.281926	0.048781	1050.489624	712.841980	346.903809	257.751770
1	12	0.666667	-12.194112	-225.032501	1757.496704	0.219694	0.758284	-0.569551	-0.228805	996.355408	741.473694	318.858978	272.444824
1	13	0.666667	-75.507629	22.626759	1782.343384	-0.288865	-0.493090	0.810089	0.131050	962.223206	877.606445	301.018097	342.956879
1	14	0.666667	-1.203060	209.997345	1709.766113	0.521815	0.130042	-0.469684	-0.700140	1002.169800	986.876282	321.980621	398.107727
1	15	0.666667	37.878796	287.915405	1673.093262	-0.372786	-0.220504	0.434617	0.789631	1024.972534	1036.844971	333.618286	422.364349
1	16	0.666667	98.409622	363.518280	1675.437256	-0.372786	-0.220504	0.434617	0.789631	1061.238037	1083.054077	351.416962	444.024414
1	17	0.666667	89.972443	292.805298	1698.961182	-0.173461	-0.525966	0.783865	0.280762	1055.373535	1037.043823	348.709839	422.425842
1	18	0.666667	99.219780	120.025330	2018.282593	0.586329	-0.269861	0.336195	-0.685833	1053.746216	923.550598	347.034729	366.455383
1	19	0.333333	160.123505	479.960938	2027.076294	0.835710	-0.085517	0.422534	-0.340206	1085.084717	1104.055664	361.298218	453.388489
1	20	0.333333	16.536818	703.619385	2253.229980	0.832071	-0.109299	0.436413	-0.324432	1014.972473	1184.392456	325.912476	488.919891
1	21	0.333333	35.023003	873.438538	2257.580322	0.821104	0.232084	0.382006	0.354960	1023.536011	1265.282227	329.777985	522.296570
1	22	0.666667	-39.017887	113.024452	1941.742920	0.585722	0.339987	0.534734	0.505370	985.322266	922.507751	312.229126	365.842651
1	23	0.666667	-69.175934	461.599945	1838.597534	0.325548	0.530131	0.347068	0.701800	966.425903	1119.327148	303.786133	460.351990
1	24	0.333333	-148.860306	752.508057	2021.311523	0.355926	0.499493	0.288979	0.735061	930.456299	1249.745361	286.922302	515.607483
1	25	0.333333	-143.039810	901.827942	1972.457642	-0.265833	0.562644	-0.144995	0.769247	930.269104	1343.679932	288.186737	551.889648
1	26	0.666667	143.922943	-352.949280	1722.998169	0.795094	-0.065820	0.602889	0.004256	1082.350830	668.237305	363.713593	235.070221
1	27	0.666667	140.332153	-219.316193	1662.899170	0.795094	-0.065820	0.602889	0.004256	1083.083984	737.433044	364.475250	270.694977
1	28	0.666667	173.532654	-252.773880	1643.282471	0.559207	0.379765	0.472848	0.565226	1103.050659	716.450195	374.889191	259.999298
1	29	0.666667	230.539383	-345.045288	1683.370972	-0.004256	0.602889	0.065820	0.795094	1133.080933	667.822754	389.918671	235.395584
1	30	0.666667	126.640335	-254.679886	1634.810425	0.559207	0.379765	0.472848	0.565226	1075.928101	714.694458	360.943665	258.906311
1	31	0.666667	84.877708	-365.875305	1647.989258	0.795094	-0.065820	0.602889	0.004256	1050.826172	652.120056	347.822784	226.671295
