BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.206009	109.213425	1964.629517	0.584540	-0.417432	0.537524	-0.441737	1019.732544	919.776978	329.809418	364.530457
1	1	0.666667	34.283295	-50.154434	1924.274048	0.558683	-0.447098	0.513112	-0.474018	1022.010681	839.626953	331.300049	323.447845
1	2	0.666667	37.444649	-180.130569	1904.626099	0.634029	-0.387481	0.541187	-0.393679	1023.389099	773.487305	332.200317	289.092529
1	3	0.666667	58.244957	-364.329895	1829.129761	0.663557	-0.342833	0.570517	-0.341566	1033.999390	673.850525	338.150269	237.610840
1	4	0.666667	85.560860	-332.493469	1845.929688	0.831490	-0.509438	-0.175656	0.135065	1048.123169	691.848633	345.402893	246.901291
1	5	0.666667	204.410706	-279.304962	1866.291016	0.745157	-0.283861	-0.347041	0.493686	1109.131958	720.530884	376.850861	262.062164
1	6	0.666667	273.623688	-41.666447	1926.651367	0.113236	-0.448188	-0.011909	0.886658	1142.706421	843.620605	393.345825	325.753143
1	7	0.666667	151.183838	3.553398	1757.282227	-0.254208	-0.494392	-0.447439	0.700538	1086.914917	866.682251	365.540649	337.584198
1	8	0.666667	121.178680	4.222708	1673.734741	-0.409543	-0.063060	0.663813	-0.622616	1072.758789	867.131714	358.720276	337.836639
1	9	0.666667	55.770016	46.685352	1735.721313	-0.409543	-0.063060	0.663813	-0.622616	1034.377808	891.205322	338.500488	350.104614
1	10	0.666667	39.190544	0.876747	1680.576904	0.160947	-0.312701	0.153315	0.923476	1025.098022	865.329163	334.071747	336.830963
1	11	0.666667	24.000851	-336.035187	1839.069092	0.501761	0.853363	-0.138398	-0.029198	1016.174072	689.493774	328.830719	245.577118
1	12	0.666667	-92.390404	-303.844360	1828.272217	0.339572	0.793658	-0.481085	-0.152822	955.152222	705.319275	297.144440	253.715607
1	13	0.666667	-219.692902	-78.673569	1806.427979	-0.338222	-0.158230	0.914494	-0.155788	885.583557	823.159729	261.442322	314.759125
1	14	0.666667	-63.541489	-38.827267	1661.803711	-0.035861	-0.236657	0.474108	0.847307	965.079590	842.272339	303.095337	324.810760
1	15	0.666667	23.980864	-11.970934	1689.283936	-0.184294	-0.149602	0.508335	0.827799	1016.303284	857.940674	329.479736	333.000153
1	16	0.666667	110.864220	32.798214	1695.189819	-0.184294	-0.149602	0.508335	0.827799	1066.323242	883.654053	355.208374	346.296082
1	17	0.666667	48.742054	-34.798550	1653.695435	-0.168544	-0.207781	0.892407	0.363360	1030.686890	844.262512	337.166138	325.976593
1	18	0.666667	113.033195	110.316566	1970.819702	0.568341	-0.397273	0.451571	-0.561467	1061.364014	920.030518	351.146881	364.695007
1	19	0.666667	127.177773	478.289124	1995.614868	0.680044	-0.285625	0.529296	-0.419290	1069.549316	1107.074951	353.777039	454.847321
1	20	0.333333	96.108330	786.087891	2165.053467	0.659284	-0.321617	0.568108	-0.373043	1052.354370	1239.063232	343.742981	511.726196
1	21	0.333333	105.698120	946.370361	2101.436523	0.734166	0.173394	0.625561	0.199015	1058.685303	1335.306152	346.076538	549.211731
1	22	0.666667	-46.384655	108.218674	1959.047607	0.437672	0.509121	0.532822	0.515111	981.959351	919.595093	310.426819	364.351959
1	23	0.333333	-82.691330	474.481567	1980.469482	0.269490	0.641843	0.362139	0.619893	963.583374	1107.451782	301.715607	454.893311
1	24	0.333333	-93.678551	759.267395	2194.531250	0.301702	0.620205	0.305045	0.656711	963.623169	1221.001221	301.665314	504.110291
1	25	0.333333	-96.527946	913.323303	2155.682129	-0.249591	0.659110	-0.218697	0.674870	960.724548	1306.196533	301.043671	538.035706
1	26	0.666667	66.957169	-427.927002	1789.747559	0.666561	-0.260015	0.682497	-0.149287	1038.772705	636.143066	340.808655	218.467148
1	27	0.666667	41.574478	-339.861176	1673.358276	0.666561	-0.260015	0.682497	-0.149287	1025.730835	670.081543	334.669373	235.702560
1	28	0.666667	70.580521	-381.765442	1665.268066	0.576892	0.298740	0.666457	0.365767	1042.279297	645.338623	343.292816	223.176804
1	29	0.666667	140.989243	-447.952332	1731.005493	0.149287	0.682497	0.260015	0.666561	1080.073730	617.405640	362.363037	209.361145
1	30	0.666667	22.711500	-383.585144	1670.619385	0.576892	0.298740	0.666457	0.365767	1014.866211	645.098694	329.058929	222.947876
1	31	0.666667	-9.310187	-471.166626	1747.395874	0.666561	-0.260015	0.682497	-0.149287	997.519592	607.509094	319.713409	203.986893
