BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.628319	159.441315	1955.656372	0.561468	-0.422840	0.554911	-0.445009	1030.556763	945.530029	335.335236	377.523071
1	1	0.666667	48.479618	-9.513557	1915.273682	0.531141	-0.458250	0.526049	-0.480801	1029.290161	860.143921	335.074158	334.067566
1	2	0.666667	46.285976	-147.410355	1898.869263	0.584013	-0.416490	0.516014	-0.468182	1027.950317	789.742126	334.578217	297.563293
1	3	0.666667	52.324574	-354.086517	1854.784424	0.619677	-0.373768	0.547751	-0.419841	1030.792603	681.705933	336.361786	241.616318
1	4	0.666667	83.794388	-320.327972	1866.954956	0.786881	-0.590942	-0.129215	0.122100	1046.949951	699.965271	344.695190	251.066864
1	5	0.666667	214.198929	-272.320221	1875.174316	0.714770	-0.337988	-0.455720	0.408885	1113.776855	724.736572	379.195618	264.263458
1	6	0.666667	281.543976	-32.132671	1976.104736	0.646424	-0.401681	-0.400711	0.510117	1143.646240	848.881897	393.574585	328.436401
1	7	0.666667	317.324371	189.524994	2000.553345	0.367507	0.650222	0.484838	0.455063	1161.716553	958.632690	401.294220	383.738373
1	8	0.000000	334.469971	277.514648	2028.053101	0.561618	0.256619	0.769417	0.163491	1169.094727	1001.159729	404.116943	404.439636
1	9	0.666667	309.483765	338.388245	1945.946411	0.561618	0.256619	0.769417	0.163491	1163.393677	1038.908203	400.955200	422.551239
1	10	0.000000	310.621002	319.357697	2012.315796	-0.111319	0.532449	0.835786	0.074619	1158.943604	1023.395569	398.802795	415.205048
1	11	0.666667	18.726448	-319.976013	1859.179199	0.572903	0.794232	-0.201462	-0.019742	1013.535156	699.573792	327.354279	250.754700
1	12	0.666667	-98.840195	-276.097473	1833.633789	0.262606	0.759914	-0.464101	-0.371724	951.942383	720.176941	295.424133	261.388062
1	13	0.666667	-179.139404	-29.168606	1921.703979	0.323819	0.666575	-0.590370	-0.319815	914.048096	850.703552	275.540009	328.947906
1	14	0.666667	-201.636459	198.212692	1931.770874	0.601749	-0.222596	0.458742	-0.614739	902.011169	967.398315	270.154236	387.871338
1	15	0.666667	-191.813141	293.721191	1962.993896	-0.139185	0.445796	-0.247506	0.848902	908.316406	1014.974426	273.654358	411.124146
1	16	0.666667	-133.503525	340.984711	1891.839966	-0.139185	0.445796	-0.247506	0.848902	934.426331	1046.017456	287.241486	426.214111
1	17	0.666667	-150.388184	307.438629	1929.593384	-0.323825	-0.193154	0.043096	0.925187	927.607666	1024.673340	283.500519	415.969299
1	18	0.666667	139.371597	157.749069	1958.014648	0.573198	-0.361716	0.488494	-0.549526	1075.034424	944.450134	358.032166	376.982544
1	19	0.333333	171.030289	541.101624	2021.348755	0.652651	-0.280271	0.539352	-0.452321	1091.088623	1136.552246	363.850220	467.947205
1	20	0.333333	167.673157	873.705872	2189.178223	0.623524	-0.327133	0.586833	-0.399786	1085.906738	1278.471558	358.923706	527.278442
1	21	0.333333	185.397980	1038.718506	2113.441162	0.727743	0.182428	0.642768	0.154788	1098.167725	1381.581787	363.221436	565.708557
1	22	0.666667	-29.395401	160.967285	1953.529907	0.361140	0.579701	0.507739	0.525096	990.348816	946.568970	314.774994	377.964233
1	23	0.333333	-55.505276	537.899658	2047.795288	0.282491	0.646344	0.419662	0.571246	978.749329	1131.681396	308.994171	465.857849
1	24	0.333333	-57.341042	863.646118	2236.541748	0.303826	0.633443	0.382198	0.600303	981.168152	1264.701172	310.026459	521.950745
1	25	0.333333	-75.235054	1019.183411	2176.053711	-0.208096	0.722617	-0.173488	0.635943	971.185120	1356.072021	306.082336	556.740601
1	26	0.666667	56.095360	-428.046875	1825.749634	0.592433	-0.461368	0.522308	-0.404174	1032.751709	640.563293	337.519318	220.664062
1	27	0.666667	57.112720	-440.171753	1669.748169	0.592433	-0.461368	0.522308	-0.404174	1034.378418	613.024353	339.159149	206.862885
1	28	0.666667	85.657036	-477.220154	1697.736694	0.704708	0.043091	0.695564	0.133119	1050.071411	596.562378	347.066559	198.744278
1	29	0.666667	142.107803	-479.817169	1807.490234	0.404174	0.522308	0.461368	0.592433	1078.088013	611.173889	360.935669	206.205063
1	30	0.666667	34.862129	-478.070129	1694.382446	0.704708	0.043091	0.695564	0.133119	1021.597473	595.668884	332.424133	198.158188
1	31	0.666667	-18.569386	-496.691467	1808.733887	0.592433	-0.461368	0.522308	-0.404174	993.395691	602.879456	317.290039	201.664047
