BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.168839	99.781853	2011.985840	0.699876	-0.358976	0.514114	-0.342048	1077.092041	913.702881	359.063904	361.476990
1	1	0.666667	185.781387	-40.315895	1936.412842	0.671161	-0.397865	0.484644	-0.395433	1097.965942	844.506531	370.480835	326.118134
1	2	0.666667	214.262497	-160.324570	1892.433960	0.729797	-0.290930	0.503180	-0.359952	1113.612793	782.633484	378.957153	294.191040
1	3	0.666667	260.801270	-323.900024	1788.468018	0.756313	-0.249641	0.524890	-0.300268	1142.955078	690.437195	394.453583	246.982727
1	4	0.666667	282.156647	-295.713318	1816.299438	0.834538	-0.442645	-0.300076	0.132539	1152.610596	707.775635	399.248871	255.942596
1	5	0.666667	385.156128	-231.812714	1866.634644	0.679565	-0.213017	-0.520154	0.471439	1202.965454	744.404602	424.252655	275.215790
1	6	0.666667	388.801880	-13.021782	1995.041748	0.374162	-0.434482	-0.356597	0.737608	1195.214233	858.343994	419.223206	333.323486
1	7	0.666667	315.877747	170.502930	1915.377930	-0.004601	0.432167	0.863070	-0.261381	1167.102295	952.839417	404.403015	380.876862
1	8	0.666667	265.031982	238.012253	1889.431641	0.041059	0.576077	0.774464	-0.258177	1143.232056	989.983398	392.128693	399.261108
1	9	0.666667	232.006195	324.431213	1853.612427	0.041059	0.576077	0.774464	-0.258177	1128.802002	1039.917847	384.394104	423.370544
1	10	0.666667	233.530609	258.451019	1880.230225	0.387575	-0.342078	-0.544519	0.660505	1127.433472	1001.600037	384.158691	405.005280
1	11	0.666667	223.711868	-299.119568	1796.547363	0.392640	0.877393	-0.275533	-0.009809	1122.723999	704.414978	384.136108	253.918091
1	12	0.666667	121.326080	-239.810562	1772.500732	0.254464	0.816870	-0.486204	-0.177698	1068.893921	734.317749	356.531982	268.959106
1	13	0.666667	1.360059	-11.085406	1783.583252	-0.306668	-0.520073	0.795736	0.047783	1004.228394	858.918701	322.717102	333.438568
1	14	0.666667	59.789654	173.716080	1689.056763	0.503034	0.174651	-0.705825	-0.467187	1037.454102	966.601318	340.084900	388.155334
1	15	0.666667	103.671883	236.067566	1632.065918	-0.124937	-0.561289	0.462220	0.675054	1064.841919	1008.673035	354.050415	408.805084
1	16	0.666667	136.698746	303.113647	1694.699219	-0.124937	-0.561289	0.462220	0.675054	1082.927368	1043.676147	362.430389	425.497498
1	17	0.666667	112.266731	250.502731	1631.452148	-0.457909	-0.549773	0.698252	-0.022653	1070.158447	1017.721069	356.654907	413.166504
1	18	0.666667	227.971710	112.404007	2029.871460	0.704059	-0.289044	0.491383	-0.423435	1115.666382	919.386414	378.582092	364.308105
1	19	0.333333	169.717880	435.965851	2194.220459	0.755566	-0.218860	0.526377	-0.322718	1084.192383	1064.580811	360.695404	435.132416
1	20	0.333333	86.270638	688.203552	2424.008301	0.736822	-0.256652	0.529574	-0.332829	1044.465454	1154.140259	339.779144	475.771790
1	21	0.333333	93.771606	856.044861	2387.173340	0.760415	0.192794	0.552292	0.282086	1048.515381	1234.391235	341.299988	509.760498
1	22	0.666667	74.305351	88.399910	1995.857544	0.245609	0.559854	0.457823	0.645475	1041.803345	908.540283	341.056213	358.847107
1	23	0.333333	-18.394627	393.030701	2178.648682	0.204293	0.587800	0.421408	0.659675	998.509155	1045.982422	318.127777	426.436798
1	24	0.333333	-98.443016	664.557190	2392.809814	0.290445	0.538147	0.349994	0.709608	966.791199	1147.973633	302.145416	472.873596
1	25	0.333333	-118.271233	813.466736	2343.056885	-0.294306	0.632677	-0.128733	0.704650	956.601318	1222.485840	297.905487	504.610596
1	26	0.666667	280.950195	-377.618378	1740.165894	0.795060	-0.149787	0.587743	0.000882	1157.059082	656.333313	401.692932	229.883591
1	27	0.666667	266.396027	-253.592911	1661.607788	0.795060	-0.149787	0.587743	0.000882	1155.926392	717.354309	401.755646	260.949371
1	28	0.666667	303.498230	-286.153992	1647.323608	0.561569	0.309682	0.521512	0.562817	1178.526611	697.160339	413.156799	250.919861
1	29	0.666667	368.197754	-366.536591	1701.171509	-0.000882	0.587743	0.149787	0.795060	1209.568970	657.386841	428.044403	231.315552
1	30	0.666667	256.994446	-293.887299	1638.276855	0.561569	0.309682	0.521512	0.562817	1151.987671	691.917236	399.847809	247.910110
1	31	0.666667	225.470978	-406.590607	1666.107788	0.795060	-0.149787	0.587743	0.000882	1130.942993	630.951294	388.752563	216.772736
