BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.204047	121.570328	1944.468628	0.760506	-0.316657	0.399700	-0.401993	1003.413391	926.706055	321.504639	368.010681
1	1	0.666667	51.880165	-14.833175	1891.027100	0.774702	-0.301824	0.411016	-0.373905	1031.131592	857.312378	336.141968	332.619476
1	2	0.666667	99.741119	-118.368797	1839.590088	0.775213	-0.271481	0.425567	-0.379785	1056.308228	802.400574	349.566010	304.243439
1	3	0.666667	165.976440	-274.992523	1753.810913	0.803172	-0.236479	0.445967	-0.316395	1093.689697	713.740295	369.452362	258.486053
1	4	0.666667	180.397751	-246.956879	1783.051758	0.804683	-0.462574	-0.354475	0.113394	1100.425537	731.141479	372.774933	267.502991
1	5	0.666667	271.066498	-182.943436	1841.439331	0.602430	-0.325904	-0.554920	0.472153	1145.831299	768.435913	395.673096	287.062195
1	6	0.666667	256.101471	42.657791	1928.919922	0.387139	-0.506803	-0.396611	0.660283	1134.383057	886.446289	388.775879	347.637909
1	7	0.666667	218.143677	228.480774	1855.225830	0.305122	0.567704	0.705761	0.294133	1120.409546	987.090515	380.965881	397.991882
1	8	0.666667	211.105850	312.483368	1849.723877	0.325438	0.515606	0.744672	0.271484	1117.673828	1033.659058	379.009369	420.478851
1	9	0.666667	186.792847	402.027832	1830.316528	0.325438	0.515606	0.744672	0.271484	1106.240967	1085.986572	372.733582	445.066040
1	10	0.666667	179.529312	287.225433	1751.332886	0.151384	0.447151	0.628263	-0.618405	1105.065552	1028.505615	373.308960	418.140137
1	11	0.666667	129.088959	-252.292725	1754.338379	0.381210	0.889047	-0.235550	0.093761	1073.582642	726.176758	359.059143	264.777344
1	12	0.666667	28.547951	-212.218842	1714.384399	0.106223	0.823751	-0.525680	-0.183880	1018.596741	745.431091	330.673248	274.558044
1	13	0.666667	-65.243767	11.362285	1761.630127	-0.176073	-0.509985	0.833559	0.118715	967.229675	871.443909	303.695557	339.814728
1	14	0.666667	20.849489	195.161026	1726.097168	-0.353622	0.047931	-0.071098	0.931450	1014.934448	976.997131	328.388367	393.259369
1	15	0.666667	83.716530	260.509705	1718.988892	-0.322503	0.050265	-0.069467	0.942677	1051.215088	1015.831970	346.647125	412.243958
1	16	0.666667	157.040115	317.814728	1714.333740	-0.322503	0.050265	-0.069467	0.942677	1094.117432	1050.401367	367.806183	428.614624
1	17	0.666667	111.357597	257.256805	1684.233154	-0.277360	-0.221163	0.516526	0.779333	1068.094116	1016.972107	355.316711	412.781860
1	18	0.666667	65.792404	134.392029	1982.859863	0.712493	-0.258530	0.340231	-0.556559	1037.864624	931.825317	339.006775	370.633575
1	19	0.333333	13.473619	474.715851	2052.065430	0.839052	-0.153916	0.398611	-0.336766	1012.632874	1098.592529	325.580841	451.027283
1	20	0.333333	-139.378448	705.584534	2241.787109	0.807401	-0.211472	0.401320	-0.377260	944.314514	1187.526489	292.056610	489.867493
1	21	0.333333	-120.734436	864.888550	2205.933350	0.841107	0.134560	0.429006	0.300644	951.042603	1271.417969	296.117554	524.397583
1	22	0.666667	-65.421181	110.008430	1909.849487	0.437770	0.382622	0.446452	0.680175	971.181885	921.954163	305.112854	365.530548
1	23	0.333333	-179.060608	438.793945	1955.321655	0.248918	0.484313	0.333425	0.769616	913.471741	1092.014160	277.108154	447.415192
1	24	0.333333	-317.092712	678.288879	2151.868164	0.321468	0.445807	0.318383	0.772365	856.922241	1188.949707	250.979279	489.230530
1	25	0.333333	-327.515533	820.322266	2101.050293	-0.316222	0.545247	-0.086014	0.771564	846.104553	1270.763184	248.117798	522.490662
1	26	0.666667	194.785934	-326.529663	1713.197144	0.826253	-0.132997	0.547002	-0.020184	1111.250610	681.567139	378.652374	242.140228
1	27	0.666667	193.850418	-206.864395	1638.685913	0.826253	-0.132997	0.547002	-0.020184	1115.484497	742.673462	381.301880	273.629333
1	28	0.666667	229.280914	-239.300369	1628.500366	0.598521	0.292746	0.480832	0.569977	1136.795044	722.826904	392.252319	263.580566
1	29	0.666667	282.042908	-319.080841	1685.245605	0.020184	0.547002	0.132997	0.826253	1162.489502	682.450317	404.843689	243.205780
1	30	0.666667	185.773911	-244.754471	1615.037842	0.598521	0.292746	0.480832	0.569977	1111.797852	718.553284	379.554565	261.166138
1	31	0.666667	148.635208	-351.336182	1636.783691	0.826253	-0.132997	0.547002	-0.020184	1088.292847	658.892639	367.240997	230.397797
