BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.658577	128.752777	1959.486328	0.574176	-0.432978	0.548792	-0.426239	1019.485596	929.816162	329.685547	369.606262
1	1	0.666667	34.338898	-32.659306	1918.351196	0.568503	-0.440180	0.543033	-0.433776	1022.072632	848.415588	331.343506	327.997101
1	2	0.666667	38.856850	-162.075607	1886.971069	0.630030	-0.380988	0.546427	-0.399159	1024.166748	781.807251	332.673553	293.429443
1	3	0.666667	55.853889	-348.877197	1809.816650	0.660011	-0.335941	0.575220	-0.347349	1032.908691	679.909058	337.675720	240.716110
1	4	0.666667	84.237968	-317.267212	1826.901489	0.843220	-0.506802	-0.154171	0.091445	1047.751831	697.961060	345.300171	250.050858
1	5	0.666667	209.203247	-275.802734	1849.245483	0.753726	-0.244079	-0.341068	0.505960	1112.445435	720.995544	378.631409	262.334045
1	6	0.666667	275.125854	-35.917984	1918.214478	0.089945	-0.418400	-0.029038	0.903332	1144.051514	846.439697	394.042999	327.205170
1	7	0.666667	137.817169	4.557278	1755.558350	-0.348934	-0.517718	-0.341027	0.702790	1079.574341	867.259460	361.775482	337.872955
1	8	0.666667	122.097946	-15.021009	1669.175781	0.398443	0.003193	-0.619936	0.675953	1073.334229	855.873901	359.094177	332.045074
1	9	0.666667	53.206242	38.954334	1719.480225	0.398443	0.003193	-0.619936	0.675953	1033.030029	887.024780	337.904419	347.970795
1	10	0.666667	59.842300	-12.030035	1646.647339	0.177857	-0.513501	0.178922	0.820165	1037.334473	857.612427	340.621704	332.891113
1	11	0.666667	21.784708	-319.510651	1820.040405	0.500634	0.852418	-0.150731	0.005341	1014.986389	696.280090	328.297485	249.072510
1	12	0.666667	-95.483780	-288.596497	1800.379639	0.334589	0.840365	-0.416194	-0.092839	952.483826	710.908325	295.883301	256.610382
1	13	0.666667	-262.866669	-88.251816	1768.164551	-0.288080	-0.230170	0.909095	-0.193853	858.888062	817.090576	248.093750	311.639893
1	14	0.666667	-103.114944	-20.933382	1633.655518	-0.105555	0.082960	0.828766	0.543252	940.527039	852.636169	290.598785	330.124756
1	15	0.666667	-11.323110	-30.304655	1604.191162	0.247337	-0.439231	0.707680	0.495065	994.671509	846.443298	318.779968	327.056854
1	16	0.666667	37.474609	7.079869	1682.077515	0.247337	-0.439231	0.707680	0.495065	1024.115845	868.939148	333.547882	338.687439
1	17	0.666667	18.795580	-15.376900	1649.734131	-0.056210	-0.221150	0.963877	-0.137385	1013.133118	855.736511	328.068817	331.875031
1	18	0.666667	113.782677	131.255325	1961.421265	-0.478908	0.507861	-0.411455	0.586028	1062.018921	930.886475	351.463135	370.178070
1	19	0.333333	123.300659	497.484192	1886.194458	0.666325	-0.312442	0.574116	-0.358863	1070.501099	1132.270508	354.459595	466.217712
1	20	0.333333	93.556770	796.646729	2079.506836	0.652190	-0.335207	0.585951	-0.344886	1052.495361	1260.838013	343.932709	520.537231
1	21	0.333333	93.669975	960.674316	2018.475952	0.709415	0.176413	0.647938	0.213974	1054.203735	1363.971680	344.090912	559.777100
1	22	0.666667	-48.101566	126.496140	1957.741577	0.462946	0.479424	0.584719	0.462534	981.059326	928.902161	309.982697	369.053497
1	23	0.333333	-89.819717	495.947845	1921.171997	0.246519	0.669218	0.351961	0.606217	957.947266	1126.940674	299.318726	463.667969
1	24	0.333333	-83.589371	774.047852	2151.554688	0.292650	0.644100	0.312551	0.633880	967.168823	1235.894531	303.577271	510.278442
1	25	0.333333	-88.087273	930.255859	2112.736572	-0.240008	0.681228	-0.230254	0.652156	963.498901	1324.629639	302.592834	545.069092
1	26	0.666667	63.251713	-413.360474	1769.681885	0.715679	-0.246567	0.639489	-0.134395	1037.009888	641.339722	339.999664	221.091888
1	27	0.666667	48.113235	-318.942810	1653.961426	0.715679	-0.246567	0.639489	-0.134395	1029.613159	679.761353	336.795197	240.680603
1	28	0.666667	80.011559	-359.843536	1647.340576	0.601093	0.277837	0.626536	0.411030	1048.036133	655.502380	346.385468	228.374908
1	29	0.666667	145.617599	-427.793701	1718.786987	0.134395	0.639489	0.246567	0.715679	1083.134155	626.688171	364.030762	214.046631
1	30	0.666667	31.322870	-363.687469	1646.740723	0.601093	0.277837	0.626536	0.411030	1019.808350	653.323303	331.755280	227.145981
1	31	0.666667	-6.469448	-457.538452	1715.629639	0.715679	-0.246567	0.639489	-0.134395	998.686890	610.263428	320.477966	205.370834
