BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.018902	87.405228	1975.592773	0.601662	-0.393681	0.504604	-0.477904	1025.549438	908.532593	332.778259	358.829529
1	1	0.666667	45.983746	-67.201759	1941.245972	0.573635	-0.421623	0.481501	-0.511208	1027.812134	831.313049	334.252106	319.146423
1	2	0.666667	47.711334	-192.930878	1925.880859	0.646156	-0.347724	0.497297	-0.462889	1028.473755	768.112122	334.761505	286.302155
1	3	0.666667	62.320835	-375.240021	1864.793457	0.681196	-0.306724	0.523580	-0.409581	1035.819458	671.933228	338.928497	236.626724
1	4	0.666667	88.564415	-346.000458	1883.541260	0.810011	-0.540027	-0.225047	0.040096	1049.078491	688.479309	345.725433	245.162811
1	5	0.666667	202.261185	-306.892731	1924.332031	0.676563	-0.431762	-0.364527	0.472190	1105.293457	711.238220	374.614716	257.226501
1	6	0.666667	273.024139	-72.815704	1945.317993	0.008464	-0.547493	0.139823	0.825003	1140.995361	828.267944	392.499512	317.851776
1	7	0.666667	190.550629	-101.478157	1758.738525	0.548822	0.361761	0.525201	-0.540451	1107.941406	808.594238	376.607513	307.659180
1	8	0.666667	186.373734	-122.409546	1675.920654	0.094307	0.196158	-0.606818	0.764460	1109.653931	793.726868	377.992340	300.004974
1	9	0.666667	99.496002	-131.418884	1715.687378	0.094307	0.196158	-0.606818	0.764460	1058.647583	790.500854	351.440033	298.115479
1	10	0.666667	102.515106	-142.319504	1679.752197	0.037674	-0.336419	0.074203	0.938028	1061.135376	782.651367	352.947754	294.058838
1	11	0.666667	30.872757	-344.841187	1867.957520	0.508195	0.827627	-0.236360	0.030084	1019.754089	687.709717	330.559723	244.660751
1	12	0.666667	-72.668396	-302.714996	1834.081055	0.425004	0.714047	-0.512156	-0.217269	965.679443	706.384094	302.575195	254.248138
1	13	0.666667	-167.944839	-73.618782	1802.807007	-0.456760	-0.158557	0.864307	-0.138579	913.242126	825.659729	275.593201	316.076172
1	14	0.666667	-56.870556	-42.851746	1628.932495	-0.261177	0.414213	0.785575	-0.378268	967.937378	839.368958	304.766998	323.329773
1	15	0.666667	-8.533105	-121.222954	1627.832642	-0.443617	-0.190504	0.867415	-0.120432	996.662415	792.690552	319.698914	299.138702
1	16	0.666667	41.823879	-100.126427	1550.905884	-0.443617	-0.190504	0.867415	-0.120432	1026.838501	802.054688	335.888062	304.111816
1	17	0.666667	-18.513655	-72.129982	1540.996338	0.446910	0.627532	-0.103702	0.629063	989.065918	819.320801	316.289215	313.016418
1	18	0.666667	120.666252	86.710449	1990.233154	0.548664	-0.377420	0.412857	-0.621346	1064.623901	907.756531	352.801208	358.466827
1	19	0.666667	160.860229	439.950012	1984.552246	0.706170	-0.240507	0.505027	-0.434083	1086.622803	1088.268066	362.401276	446.176880
1	20	0.333333	122.448402	730.826599	2155.975830	0.685706	-0.278745	0.526068	-0.418761	1064.738159	1212.878418	349.858612	500.890686
1	21	0.333333	150.212921	883.489502	2095.906982	0.784792	0.174103	0.565234	0.185203	1080.439209	1303.164795	356.391479	536.933838
1	22	0.666667	-30.802614	88.031738	1962.390747	0.458144	0.508483	0.498236	0.532269	989.805969	909.282349	314.436462	359.140930
1	23	0.333333	-53.213902	441.224579	1992.500122	0.311555	0.616402	0.356159	0.629390	978.846130	1088.413086	309.105194	446.267792
1	24	0.333333	-68.997093	726.664246	2182.731445	0.372461	0.573005	0.300234	0.665431	974.900757	1206.776733	306.982117	498.268616
1	25	0.333333	-56.899288	870.070435	2130.542725	-0.205319	0.622542	-0.189131	0.731105	979.262512	1289.080322	309.582062	531.575134
1	26	0.666667	70.752403	-439.027344	1831.269897	0.803810	-0.183682	0.543508	-0.157319	1040.326416	635.555481	341.410767	218.166199
1	27	0.666667	90.173073	-340.978912	1729.397461	0.803810	-0.183682	0.543508	-0.157319	1052.447021	675.630493	348.225403	238.641327
1	28	0.666667	119.841087	-380.856293	1728.422607	0.679621	0.254436	0.514201	0.457138	1068.734009	653.663269	356.632172	227.545197
1	29	0.666667	158.935013	-453.353149	1805.191162	0.157319	0.543508	0.183682	0.803810	1087.148438	624.598694	365.642334	213.008301
1	30	0.666667	75.431030	-382.017273	1714.903687	0.679621	0.254436	0.514201	0.457138	1044.373047	651.478882	344.104645	226.286301
1	31	0.666667	20.030483	-473.688934	1760.386963	0.803810	-0.183682	0.543508	-0.157319	1013.562378	608.000061	327.926849	204.252411
