BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.494465	94.651520	1962.980957	0.518779	-0.457056	0.525104	-0.496221	1035.292358	912.420166	337.831909	360.822784
1	1	0.666667	53.357594	-65.285683	1950.697388	-0.478188	0.496899	-0.487571	0.535446	1031.446167	832.422302	336.095886	319.725769
1	2	0.666667	47.086143	-193.218735	1959.152710	0.575484	-0.430364	0.522492	-0.458919	1028.040161	769.622681	334.391754	287.076385
1	3	0.666667	53.426617	-384.476837	1919.654785	0.610433	-0.387077	0.555322	-0.411291	1030.951660	672.865784	336.156677	237.069717
1	4	0.666667	82.535851	-352.852173	1929.583252	0.791482	-0.587466	-0.127423	0.110467	1045.408813	689.305420	343.617737	245.556503
1	5	0.666667	203.876404	-311.092255	1938.835693	0.704238	-0.415165	-0.315791	0.481625	1105.450439	710.320374	374.632507	256.750824
1	6	0.666667	287.598846	-77.162666	1949.996948	0.039296	-0.502074	0.141448	0.852273	1147.945679	826.179199	396.013733	316.796570
1	7	0.666667	184.738815	-92.829437	1769.030273	-0.369057	-0.481849	-0.495460	0.621400	1104.311279	813.661743	374.670502	310.264587
1	8	0.666667	167.573608	-96.750893	1684.173340	-0.068113	-0.223906	-0.653854	0.719515	1098.587280	808.805237	372.207123	307.767700
1	9	0.666667	80.976990	-77.807755	1644.176514	-0.068113	-0.223906	-0.653854	0.719515	1049.597900	818.705322	347.090515	312.775482
1	10	0.666667	127.797409	-110.080078	1655.748047	0.074510	-0.586534	-0.017023	0.806310	1076.599609	800.131287	361.058044	303.205933
1	11	0.666667	22.172522	-353.281830	1924.631226	0.579747	0.802658	-0.137730	-0.025759	1015.449097	688.747864	328.068359	245.167908
1	12	0.666667	-91.540649	-323.577118	1910.623779	0.377071	0.740290	-0.553141	-0.061836	958.393677	702.353333	298.458099	252.160217
1	13	0.666667	-187.945847	-104.219421	1828.113159	-0.306423	-0.116379	0.916761	-0.228278	904.212891	810.050842	270.810486	307.992950
1	14	0.666667	-21.980837	-88.685822	1698.116821	-0.281514	0.103246	0.929962	-0.212745	990.021790	814.223450	315.822510	310.294891
1	15	0.666667	56.536041	-121.686943	1659.992676	-0.350897	-0.390919	0.850101	-0.037181	1034.961182	793.703735	339.442688	299.735229
1	16	0.666667	99.370804	-60.647949	1600.185303	-0.350897	-0.390919	0.850101	-0.037181	1061.575684	827.747925	353.542816	317.516937
1	17	0.666667	76.944351	-123.086426	1667.955811	0.451693	-0.034637	-0.577255	0.679375	1046.699097	793.199829	345.499664	299.502380
1	18	0.666667	142.429901	90.801620	1965.502930	0.505246	-0.444912	0.444187	-0.591166	1076.020752	910.311646	358.726959	359.774597
1	19	0.666667	176.139984	448.447144	1937.692017	0.622851	-0.336444	0.531090	-0.465623	1096.221313	1098.381836	367.179871	450.770691
1	20	0.333333	175.356049	771.229736	2057.614746	0.607568	-0.353063	0.597598	-0.386114	1093.467285	1251.694214	363.262207	516.618958
1	21	0.333333	183.088120	922.775146	1984.112671	0.706935	0.171611	0.668798	0.153302	1101.468018	1351.632324	365.647278	554.927673
1	22	0.666667	-13.390328	98.123146	1960.706665	0.475983	0.497537	0.584699	0.428981	998.464844	914.370605	318.897736	361.747650
1	23	0.333333	-32.031933	454.511475	1914.008789	0.322718	0.652069	0.405221	0.553584	988.141907	1105.003418	314.062469	453.942383
1	24	0.333333	-11.613187	762.725769	2074.213135	0.340149	0.637236	0.336656	0.604063	1000.590637	1244.252075	319.633057	513.885010
1	25	0.333333	-10.323946	908.023376	2019.885742	-0.185160	0.693405	-0.208627	0.664365	1000.638672	1334.568115	319.916718	549.034119
1	26	0.666667	56.728661	-452.999268	1893.219604	0.628694	-0.238347	0.695989	-0.252061	1032.604980	636.050781	337.132721	218.364517
1	27	0.666667	45.680603	-378.865356	1769.536255	0.628694	-0.238347	0.695989	-0.252061	1027.612671	659.740845	335.131653	230.398834
1	28	0.666667	65.851295	-424.954529	1766.962402	0.622787	0.323602	0.660675	0.266320	1038.408569	634.812744	340.733887	217.800522
1	29	0.666667	122.952408	-492.569336	1838.973389	0.252061	0.695989	0.238346	0.628694	1067.155273	608.995911	355.164948	205.013184
1	30	0.666667	19.707918	-417.416077	1772.274292	0.622787	0.323602	0.660675	0.266320	1013.537476	639.582397	327.829834	220.120361
1	31	0.666667	-25.066015	-485.605164	1857.425415	0.628694	-0.238347	0.695989	-0.252061	990.788391	615.284790	315.689484	207.845398
