BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	55.909397	10.422565	2143.163330	0.621288	-0.090701	0.766213	-0.136723	1031.821167	869.891113	335.464203	339.016632
1	1	0.666667	25.579655	-35.767017	2011.188232	0.630450	-0.027175	0.771083	-0.084997	1017.790466	847.753357	328.735596	327.614380
1	2	0.666667	2.292357	-52.824249	1900.508179	0.658816	0.081063	0.747834	-0.011594	1005.697144	837.989380	322.940308	322.575562
1	3	0.666667	-18.491467	-35.118729	1728.550171	0.657624	0.140773	0.738925	0.041276	992.531189	845.178772	316.948212	326.339325
1	4	0.666667	11.381645	-42.205803	1753.096558	0.993283	0.091120	-0.058704	0.040492	1009.455688	841.478333	325.601166	324.447601
1	5	0.666667	124.859215	-34.210396	1767.312256	0.833071	-0.253105	-0.382401	0.309353	1071.861938	845.872192	357.838806	326.838318
1	6	0.666667	239.245361	122.917488	1873.808105	0.311413	-0.454773	-0.058950	0.832304	1129.601929	929.411987	386.175964	369.375671
1	7	0.666667	166.254913	229.312546	1739.827393	0.691378	0.052362	0.614511	0.376340	1097.604980	995.727173	370.022247	402.358276
1	8	0.666667	163.662262	280.064728	1681.680542	0.615502	0.158301	0.596075	0.490705	1099.182983	1031.019043	370.731537	419.406219
1	9	0.666667	147.007294	348.764160	1631.557373	0.615502	0.158301	0.596075	0.490705	1092.037720	1079.625000	366.900513	442.323120
1	10	0.666667	133.170639	274.352509	1659.867676	0.361280	0.135697	0.922233	-0.023427	1081.941772	1029.723511	362.277130	418.875946
1	11	0.666667	-41.638210	-35.555447	1760.674316	-0.092734	0.967636	-0.186628	-0.142304	980.286072	845.375916	310.430542	326.402557
1	12	0.666667	-135.487427	-0.246752	1793.370361	0.052055	0.714368	-0.518504	-0.467036	930.026978	865.215149	284.369141	336.499268
1	13	0.666667	-141.372391	178.014938	1931.858032	-0.352692	-0.179773	0.864205	0.310549	932.928711	956.655151	285.658997	382.757080
1	14	0.666667	-12.047395	277.804260	1838.065918	0.592629	-0.264654	-0.516911	-0.558169	997.684753	1015.750977	319.058105	412.100983
1	15	0.666667	-2.924924	304.807343	1759.954834	-0.478373	0.163810	0.557140	0.658726	1001.775269	1038.183716	321.504547	422.918823
1	16	0.666667	38.697151	342.941650	1696.169434	-0.478373	0.163810	0.557140	0.658726	1025.515869	1067.862061	333.663300	437.000366
1	17	0.666667	40.182552	304.449097	1747.868286	0.564185	0.271782	-0.761814	-0.165736	1026.143311	1039.078491	333.789703	423.388855
1	18	0.333333	127.343880	3.342947	2129.224609	0.461524	-0.399509	0.622119	-0.490261	1064.515625	866.559387	352.408264	337.358032
1	19	0.333333	209.141312	308.224976	2187.822998	0.669122	0.097841	0.732838	-0.075171	1101.542236	1005.319336	370.000793	406.833374
1	20	0.333333	235.346298	295.090332	2493.250977	0.662156	-0.006070	0.742172	-0.103412	1101.842651	982.685913	369.496552	395.716278
1	21	0.333333	261.938171	425.502625	2562.948486	0.545601	0.521007	0.527722	0.390360	1110.627441	1031.185303	373.145660	419.126984
1	22	0.333333	-8.506212	16.806568	2155.732666	0.356734	0.570206	0.523839	0.522685	1002.682922	872.880249	320.346619	340.494080
1	23	0.333333	-39.042278	327.996155	2227.037842	-0.108491	0.774004	-0.021968	0.623430	989.822754	1012.178223	313.570984	410.193329
1	24	0.333333	29.699080	275.509399	2524.790283	-0.049960	0.769183	0.078483	0.632220	1020.407593	973.580139	328.231689	391.298248
1	25	0.333333	24.448923	389.086487	2603.402832	-0.483568	0.603764	-0.483110	0.410165	1018.560120	1014.467651	327.026093	411.269531
1	26	0.666667	-24.742916	-17.933371	1665.643799	0.908436	-0.184613	0.375048	0.000549	987.816711	854.443481	314.855103	331.147247
1	27	0.666667	-14.869591	88.700813	1593.959717	0.908436	-0.184613	0.375048	0.000549	992.347168	919.611694	317.641449	364.560974
1	28	0.666667	22.207930	63.897297	1598.957642	0.641974	0.134658	0.395740	0.642750	1015.083557	904.009399	329.321686	356.679657
1	29	0.666667	57.278595	-0.111096	1669.733521	-0.000549	0.375048	0.184613	0.908436	1035.652222	864.707520	339.597321	336.534821
1	30	0.666667	-9.403061	52.908085	1573.696899	0.641974	0.134658	0.395740	0.642750	995.371338	897.812317	319.326050	353.491669
1	31	0.666667	-35.450172	-47.989613	1587.186157	0.908436	-0.184613	0.375048	0.000549	979.646301	835.462524	311.093475	321.350006
