BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.234062	176.637894	2011.269287	0.714049	-0.219212	0.565900	-0.349053	978.112427	952.100830	308.296234	380.668457
1	1	0.666667	-37.228752	48.450352	1902.010620	0.701070	-0.239368	0.557674	-0.374439	985.526123	890.140076	312.482025	349.391296
1	2	0.666667	-24.005867	-58.874832	1820.347412	0.713574	-0.157685	0.560680	-0.389339	991.017151	833.572693	315.696442	320.288483
1	3	0.666667	-10.296601	-210.537216	1681.215820	0.742498	-0.112214	0.571520	-0.330862	996.347717	744.102661	319.265747	273.838165
1	4	0.666667	16.632452	-193.101822	1714.971802	0.909413	-0.356907	-0.194663	-0.087704	1011.949463	756.141785	327.195099	280.110291
1	5	0.666667	140.067230	-195.895004	1771.562012	0.678816	-0.212532	-0.403437	0.575567	1079.281128	757.877686	361.894653	281.228241
1	6	0.666667	143.197540	54.287331	1851.132080	0.442863	-0.336968	-0.307220	0.771972	1079.643066	893.568909	361.190765	351.302490
1	7	0.666667	59.317329	250.584869	1796.450317	0.544977	0.374053	0.473252	0.582338	1036.421265	1003.699036	338.844025	406.332275
1	8	0.666667	49.807865	341.571991	1797.317139	0.775338	0.052409	0.600946	0.187000	1031.409424	1055.421631	336.116089	431.108978
1	9	0.666667	71.139862	377.807861	1703.662109	0.775338	0.052409	0.600946	0.187000	1044.616211	1088.116943	343.006653	446.384186
1	10	0.666667	-0.477917	339.085114	1764.347534	0.219727	0.163362	0.911635	0.306520	1003.212952	1057.717041	322.198242	432.172913
1	11	0.666667	-42.415451	-179.160263	1694.796875	0.309594	0.894836	-0.319221	0.038967	978.318054	762.823853	309.782562	283.545685
1	12	0.666667	-141.518005	-110.792847	1661.386597	0.385078	0.654331	-0.644920	-0.087427	919.707703	800.506042	279.614777	303.118530
1	13	0.666667	-182.412903	132.999481	1559.121094	-0.394781	-0.478053	0.784561	-0.008742	885.894714	949.802246	263.837646	379.226562
1	14	0.666667	-130.814941	298.849274	1419.023560	0.696886	0.120255	-0.578419	-0.406596	906.902832	1077.009399	276.719910	440.792877
1	15	0.666667	-129.125610	362.309357	1343.701782	-0.499271	-0.323961	0.494043	0.633797	900.888672	1138.730347	275.226196	468.769714
1	16	0.666667	-99.704987	458.473267	1335.359619	-0.499271	-0.323961	0.494043	0.633797	921.510376	1217.253296	286.204590	502.728943
1	17	0.666667	-85.290466	375.201508	1328.963257	0.516780	0.515307	-0.679965	0.071024	932.729004	1151.803223	290.891510	474.909210
1	18	0.666667	27.034998	169.533951	2034.088379	0.585556	-0.267951	0.509465	-0.570765	1018.817505	947.448730	329.008850	378.439087
1	19	0.333333	91.943687	527.619080	2144.682617	0.751002	-0.068034	0.571578	-0.323520	1049.794800	1113.898682	343.479645	457.944092
1	20	0.333333	42.047485	732.525574	2440.751221	0.754437	-0.053906	0.565160	-0.329414	1026.068726	1171.485840	330.754852	483.325165
1	21	0.333333	88.543526	902.717163	2464.267334	0.769833	0.361787	0.434588	0.295973	1045.574951	1242.866455	339.653687	513.199219
1	22	0.666667	-131.321426	183.043823	1990.692261	0.401998	0.555885	0.387895	0.615571	940.517883	956.450378	289.261810	382.674133
1	23	0.333333	-153.654373	534.935730	2132.224121	0.241001	0.633338	0.241647	0.694556	934.159729	1119.695190	286.851807	460.117462
1	24	0.333333	-183.628891	770.341675	2412.604248	0.286777	0.598993	0.152782	0.731864	931.110229	1192.677002	285.324402	491.852905
1	25	0.333333	-164.598175	932.969482	2415.261719	-0.313652	0.537073	-0.311486	0.718437	938.582764	1265.352539	289.662720	521.782776
1	26	0.666667	-0.378698	-258.623779	1621.110840	0.726841	-0.145641	0.662493	-0.107674	1001.264832	711.387146	322.216400	256.910736
1	27	0.666667	-5.626437	-141.004242	1523.920654	0.726841	-0.145641	0.662493	-0.107674	996.842529	775.248413	320.479614	290.108856
1	28	0.666667	22.566074	-183.550919	1508.990112	0.590091	0.365470	0.571437	0.437817	1014.523804	747.327148	329.824463	275.622803
1	29	0.666667	81.767128	-271.380310	1566.332397	0.107674	0.662493	0.145641	0.726841	1050.779419	698.159241	348.331238	250.265945
1	30	0.666667	-27.090540	-182.394089	1508.351074	0.590091	0.365470	0.571437	0.437817	982.876221	748.110229	313.335663	275.979706
1	31	0.666667	-75.124023	-285.143127	1559.645264	0.726841	-0.145641	0.662493	-0.107674	954.563477	689.361572	298.368042	245.589813
