BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.518192	102.399429	1981.960205	0.537259	-0.438908	0.548434	-0.466834	1010.510132	915.938965	325.002655	362.561951
1	1	0.666667	4.411471	-57.158298	1955.256470	0.502681	-0.476817	0.515815	-0.503877	1007.170471	836.623657	323.468781	321.851868
1	2	0.666667	-0.754531	-186.386353	1950.335327	0.579670	-0.400360	0.538091	-0.462767	1004.449341	772.628967	322.138947	288.591858
1	3	0.666667	-2.300635	-377.178833	1901.257935	0.614913	-0.355919	0.568464	-0.414791	1003.032227	674.739624	321.731598	237.964478
1	4	0.666667	28.262836	-347.186920	1913.285156	0.807555	-0.573887	-0.099659	0.092606	1018.473694	690.719238	329.688751	246.191956
1	5	0.666667	153.181625	-312.946655	1920.377075	0.642428	-0.424064	-0.395380	0.501130	1080.904663	708.036743	362.056213	255.399933
1	6	0.666667	199.594818	-67.396004	1941.186035	0.076407	-0.578602	0.037088	0.811176	1104.531006	830.984009	373.896790	319.154053
1	7	0.666667	132.505142	-50.339493	1742.427856	0.297588	0.460125	0.619786	-0.561775	1076.762939	836.570312	360.535187	322.052521
1	8	0.333333	103.471992	-34.119625	1661.624146	0.031640	0.154307	0.756332	-0.634940	1062.593628	844.662598	353.639709	326.243195
1	9	0.333333	10.285057	-15.172208	1637.717773	0.031640	0.154307	0.756332	-0.634940	1008.029175	855.799744	325.494873	331.903381
1	10	0.666667	92.638687	-20.034739	1633.972778	0.163642	-0.639267	-0.273762	0.699724	1056.922363	852.706970	350.845245	330.400970
1	11	0.666667	-32.454773	-344.594604	1907.294189	0.559265	0.798947	-0.221144	-0.000961	987.986023	691.550659	313.859070	246.578583
1	12	0.666667	-140.119781	-302.296539	1877.958374	0.358935	0.649143	-0.558249	-0.371668	932.446472	710.353699	285.158478	256.352936
1	13	0.666667	-165.783417	-48.941315	1898.854004	0.516691	0.046946	-0.854883	0.001474	919.694763	840.333496	278.498413	323.625488
1	14	0.666667	-67.390053	-32.158836	1710.539307	0.222188	0.150068	-0.632474	0.726697	964.471680	846.759644	302.510773	327.107208
1	15	0.666667	16.453989	-39.227474	1668.444824	0.348249	0.260478	-0.595563	0.675410	1011.824951	841.944092	327.297211	324.731445
1	16	0.666667	76.377602	-54.663479	1594.554199	0.348249	0.260478	-0.595563	0.675410	1047.777100	831.294189	346.420685	319.325653
1	17	0.666667	12.239523	-48.666279	1632.136963	0.313513	0.238637	0.024869	0.918773	1009.106079	835.795410	326.107513	321.558105
1	18	0.666667	93.185234	99.053268	1983.049194	0.510992	-0.396830	0.450316	-0.615329	1051.279419	914.098633	345.954407	361.681885
1	19	0.333333	152.337128	457.338470	1972.824219	0.654401	-0.265008	0.538543	-0.459893	1082.804077	1098.826050	360.454773	451.039124
1	20	0.333333	153.399673	765.409485	2132.908936	0.615526	-0.328073	0.582940	-0.416746	1080.217773	1234.383179	357.019470	509.680603
1	21	0.333333	173.983963	916.595886	2057.952148	0.734010	0.178918	0.640633	0.137140	1093.763184	1329.665527	362.240356	546.861877
1	22	0.666667	-64.026314	105.416809	1980.978149	0.406722	0.569874	0.539570	0.467638	973.675354	917.646179	306.081818	363.330658
1	23	0.333333	-71.154106	466.625244	2015.118164	0.296631	0.672682	0.404227	0.544160	970.367188	1099.047241	304.873138	451.091095
1	24	0.333333	-42.743130	770.680420	2187.827393	0.354088	0.636177	0.356644	0.585410	987.183899	1227.627686	312.882233	506.994690
1	25	0.333333	-42.529442	913.928528	2125.031738	-0.162041	0.706710	-0.193825	0.660860	986.059082	1313.073975	312.828125	540.842529
1	26	0.666667	-1.589465	-444.987335	1871.322388	0.571166	-0.191925	0.761035	-0.240331	1003.023804	637.524414	321.913086	219.035431
1	27	0.333333	-21.269609	-358.856354	1755.321289	0.571166	-0.191925	0.761035	-0.240331	991.250977	668.965515	316.316406	235.040527
1	28	0.333333	-6.975646	-406.775482	1746.422119	0.573815	0.402422	0.673845	0.233936	998.866333	642.062988	320.357513	221.359406
1	29	0.333333	51.893158	-486.640289	1804.643555	0.240331	0.761035	0.191925	0.571166	1030.534790	607.427063	336.465515	204.011108
1	30	0.333333	-51.117264	-394.895569	1759.124146	0.573815	0.402422	0.673845	0.233936	975.070435	650.073669	307.948181	225.422485
1	31	0.333333	-91.504280	-465.856140	1845.548218	0.571166	-0.191925	0.761035	-0.240331	956.264709	623.813354	297.906769	212.191406
