BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-62.634884	165.942215	2030.492798	0.657279	-0.377898	0.564656	-0.326100	975.435852	946.034058	306.842041	377.617706
1	1	0.666667	-38.649323	27.613491	1953.057617	0.639256	-0.407015	0.544043	-0.360150	985.752014	879.041687	312.371948	343.686584
1	2	0.666667	-19.599798	-88.174667	1901.485229	0.666928	-0.336289	0.601682	-0.283010	994.526428	820.020752	317.147552	313.235138
1	3	0.666667	3.010305	-241.302734	1782.704468	0.687476	-0.286955	0.626713	-0.228616	1004.878357	734.488281	323.178040	268.823151
1	4	0.666667	29.403627	-213.515854	1804.421509	0.899514	-0.391848	-0.095577	0.167913	1019.169312	750.702454	330.498230	277.265900
1	5	0.666667	148.282440	-165.084686	1809.605713	0.665267	-0.208170	-0.365456	0.616868	1082.586304	776.433350	363.381409	290.860382
1	6	0.666667	141.286591	76.536613	1866.582764	0.393055	-0.327573	-0.263797	0.817689	1078.273682	905.098022	360.347717	357.165314
1	7	0.666667	41.984417	246.543976	1798.145264	0.286398	0.561910	0.380594	0.676300	1026.866577	1001.321655	334.013062	405.169861
1	8	0.666667	28.570742	313.773254	1850.957153	0.675337	0.140924	0.663878	0.288663	1019.641418	1034.434326	330.030090	421.116882
1	9	0.666667	23.897789	369.804688	1771.782959	0.675337	0.140924	0.663878	0.288663	1017.035400	1074.753784	329.026367	440.166351
1	10	0.666667	-21.989990	325.941742	1768.962280	0.023046	0.226105	0.868234	-0.441040	991.153564	1049.616943	316.144592	428.312347
1	11	0.666667	-30.706009	-219.626968	1801.738892	0.394940	0.910609	-0.115126	-0.039495	987.076355	747.396484	313.796112	275.495636
1	12	0.666667	-145.391968	-191.159729	1799.492432	0.279003	0.759833	-0.470781	-0.350964	925.575745	762.567566	281.895844	283.392181
1	13	0.666667	-223.931915	39.432957	1867.979126	-0.406915	-0.467419	0.761906	0.188253	887.154175	886.391785	262.274963	347.146484
1	14	0.666667	-174.987213	222.113739	1774.244385	0.625578	0.030227	-0.534707	-0.567297	906.001709	989.996155	273.094543	399.079834
1	15	0.666667	-155.904770	286.045715	1709.202026	-0.412060	-0.199129	0.497165	0.737144	912.194763	1032.797852	276.957550	419.837280
1	16	0.666667	-100.437759	362.930573	1698.115356	-0.412060	-0.199129	0.497165	0.737144	943.639465	1080.332031	293.032898	442.464569
1	17	0.666667	-105.976265	304.048248	1716.749634	-0.376340	-0.514423	0.755353	0.152247	941.555298	1042.551758	291.613068	424.721893
1	18	0.666667	18.386789	176.472031	2036.778931	0.584679	-0.387046	0.474003	-0.532604	1014.658997	950.761475	326.866669	380.088348
1	19	0.333333	24.391888	532.554260	2087.865479	0.735371	-0.194252	0.580292	-0.291131	1018.089600	1123.484375	328.090271	462.298767
1	20	0.333333	-29.593704	757.294495	2342.426758	0.731964	-0.204757	0.598160	-0.253984	995.246582	1196.408813	316.183716	493.946777
1	21	0.333333	-28.245352	925.630493	2339.898438	0.701466	0.278242	0.564708	0.334114	995.731384	1275.058838	316.550354	526.084717
1	22	0.666667	-135.695694	156.447021	2024.824097	0.358332	0.505237	0.555026	0.555231	939.851440	941.796265	288.710083	375.340729
1	23	0.333333	-219.314789	501.014008	2083.505371	0.165280	0.654392	0.367566	0.639804	900.485596	1109.056274	270.518463	454.959503
1	24	0.333333	-250.206146	741.646423	2332.234375	0.190559	0.643496	0.290700	0.681978	898.917114	1191.564209	270.248260	490.985046
1	25	0.333333	-274.063751	894.451599	2323.545898	-0.346449	0.665185	-0.244719	0.614503	886.825867	1264.395386	265.929443	520.686218
1	26	0.666667	11.080562	-290.782990	1729.077759	0.800722	-0.124092	0.580904	-0.077435	1008.792786	703.241516	325.529175	252.677460
1	27	0.666667	18.456673	-172.825470	1646.096436	0.800722	-0.124092	0.580904	-0.077435	1012.673584	763.362427	327.957153	283.895844
1	28	0.666667	49.955345	-210.510162	1635.235107	0.620950	0.323015	0.498508	0.511441	1031.059692	740.610596	337.624054	272.120850
1	29	0.666667	98.489922	-294.986847	1694.293457	0.077435	0.580904	0.124092	0.800722	1057.939453	697.420532	351.274231	249.870728
1	30	0.666667	4.172597	-211.565979	1624.718140	0.620950	0.323015	0.498508	0.511441	1004.055786	739.277283	323.618774	271.366577
1	31	0.666667	-44.206474	-314.370331	1655.625244	0.800722	-0.124092	0.580904	-0.077435	976.265015	682.707153	309.052856	242.111023
