BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.100238	83.841515	2006.365723	0.653805	-0.270160	0.575005	-0.411001	1008.955383	906.193848	324.113831	357.598785
1	1	0.666667	6.721509	-48.084900	1926.569702	0.634615	-0.295804	0.562243	-0.440053	1008.137451	840.753906	324.089325	324.002686
1	2	0.666667	4.313207	-157.932159	1870.703003	0.708493	-0.160060	0.550435	-0.411630	1006.393372	783.268250	323.491211	294.157257
1	3	0.666667	14.332513	-300.925781	1749.639404	0.739222	-0.115404	0.561498	-0.353488	1010.699646	699.624756	326.416809	250.808975
1	4	0.666667	38.876755	-284.637787	1780.080078	0.891299	-0.393804	-0.220320	-0.044301	1024.115845	711.076233	333.233795	256.743286
1	5	0.666667	149.940704	-272.956268	1832.911133	0.708653	-0.347976	-0.461603	0.404531	1082.197998	721.329651	363.125580	262.294922
1	6	0.666667	208.822861	-59.307175	1921.919556	0.332693	-0.553483	-0.166798	0.745084	1110.077515	834.706177	376.803802	321.095581
1	7	0.666667	175.560333	77.077133	1778.842773	0.267136	0.706749	0.503748	-0.418786	1099.956055	907.282349	371.829865	358.303497
1	8	0.666667	192.284317	112.125320	1705.240845	-0.072681	0.203687	0.843664	-0.491387	1113.268066	929.421326	378.783264	369.492310
1	9	0.666667	107.636520	150.890030	1697.999878	-0.072681	0.203687	0.843664	-0.491387	1064.976807	952.524536	354.121521	381.139557
1	10	0.666667	134.839935	114.016129	1664.395630	0.249181	-0.568491	-0.107629	0.776623	1081.701904	932.153381	362.968384	370.934906
1	11	0.666667	-14.174744	-271.081787	1760.477173	0.322591	0.872656	-0.363614	0.046822	995.276489	716.777588	318.311279	259.640778
1	12	0.666667	-97.277008	-202.387833	1724.526489	0.324529	0.711615	-0.614941	-0.100663	948.408875	751.795532	294.093781	277.804749
1	13	0.666667	-151.646072	26.482105	1662.264282	-0.336319	-0.606085	0.719173	0.048389	913.226746	880.948975	276.533752	344.567993
1	14	0.666667	-143.709183	210.040222	1575.979126	0.582868	0.520240	-0.608542	-0.138895	911.062317	997.914490	276.818604	403.103760
1	15	0.666667	-156.624161	280.480072	1522.126343	0.594454	0.451522	-0.661136	-0.075175	898.048645	1050.054932	271.282532	428.006836
1	16	0.666667	-167.133667	343.485138	1456.208374	0.594454	0.451522	-0.661136	-0.075175	884.402832	1103.648926	265.835205	452.702881
1	17	0.666667	-134.693649	294.129791	1515.054077	0.321869	0.687476	-0.522932	0.387711	911.812317	1060.081909	278.240723	432.871460
1	18	0.666667	83.849220	74.433372	2021.555908	0.543514	-0.311202	0.473532	-0.619284	1046.109619	901.167480	343.194336	355.090424
1	19	0.666667	158.404343	409.308685	2066.290039	0.767391	-0.058729	0.563577	-0.300070	1082.588623	1063.861694	360.359192	434.845978
1	20	0.333333	97.341240	583.473999	2340.636963	0.769684	-0.078504	0.594252	-0.219748	1049.793213	1117.478760	342.836823	459.496460
1	21	0.333333	109.794266	740.648132	2377.428955	0.703573	0.365339	0.472941	0.384498	1055.124878	1183.549561	344.847809	488.482330
1	22	0.666667	-62.107689	92.325256	1992.668213	0.416655	0.456121	0.506343	0.601639	974.911926	910.834656	306.657349	359.875458
1	23	0.666667	-143.914307	425.233307	2036.525269	0.091145	0.638656	0.237822	0.726121	935.258667	1075.649536	287.319519	440.045349
1	24	0.666667	-199.921036	570.958618	2331.937012	0.134063	0.614103	0.099708	0.771339	921.736572	1113.622314	280.110504	457.176086
1	25	0.666667	-208.992096	713.033813	2375.767822	-0.450154	0.509952	-0.359012	0.639078	919.068909	1172.229980	279.426483	482.984100
1	26	0.666667	22.771044	-346.968964	1696.794678	0.650567	-0.150570	0.729238	-0.149343	1015.060791	668.822449	328.996216	235.019562
1	27	0.666667	10.246640	-245.645279	1602.657471	0.650567	-0.150570	0.729238	-0.149343	1007.414551	717.302734	325.526825	259.988525
1	28	0.666667	29.567102	-287.388794	1587.687988	0.565622	0.409180	0.622118	0.354419	1018.868469	690.941650	331.606415	246.415192
1	29	0.666667	85.503670	-368.724426	1635.214966	0.149343	0.729238	0.150571	0.650567	1051.411621	648.830688	348.197632	225.009521
1	30	0.666667	-14.651994	-282.045837	1595.289551	0.565622	0.409180	0.622118	0.354419	992.351990	695.014587	317.756775	248.461578
1	31	0.666667	-56.322132	-367.844482	1656.310181	0.650567	-0.150570	0.729238	-0.149343	969.269165	652.284485	305.495514	226.582428
