BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.458818	122.963898	1981.674438	0.684293	-0.346220	0.454104	-0.453501	1007.533752	926.248901	323.464539	367.774597
1	1	0.666667	32.281479	-29.374592	1933.981812	0.645724	-0.381520	0.424879	-0.506914	1021.036865	850.218262	330.735474	328.921173
1	2	0.666667	48.476326	-156.176178	1913.012939	0.705683	-0.283136	0.534395	-0.369146	1028.985840	785.893494	335.059937	295.558777
1	3	0.666667	79.110962	-319.063019	1806.189575	0.733013	-0.239369	0.555379	-0.311366	1045.330811	695.127502	344.143646	248.587631
1	4	0.666667	103.367882	-292.754517	1832.671265	0.833103	-0.465018	-0.224757	0.197947	1057.747192	711.139160	350.460327	256.892761
1	5	0.666667	209.911560	-222.792267	1857.391113	0.658083	-0.340508	-0.437897	0.509144	1112.711914	748.844788	378.720245	276.710236
1	6	0.666667	234.517715	20.246208	1915.020020	0.456589	-0.464469	-0.303261	0.695577	1124.015869	875.111145	383.678925	341.865692
1	7	0.666667	202.584702	213.395294	1837.242554	0.493528	0.440116	0.622444	0.418678	1112.897949	980.002075	377.377472	394.561676
1	8	0.666667	196.588287	299.279999	1821.857910	0.631581	0.100360	0.755690	0.141301	1111.144409	1028.855103	375.970428	418.240753
1	9	0.666667	178.720367	331.682526	1730.961060	0.631581	0.100360	0.755690	0.141301	1105.992554	1056.838257	373.509918	431.565521
1	10	0.666667	155.925446	306.675262	1780.781616	0.079602	0.340719	0.917347	-0.189867	1090.624023	1036.948853	365.875854	422.225891
1	11	0.666667	44.409294	-292.617310	1816.554688	0.395974	0.869280	-0.295861	0.004882	1026.957642	709.966431	334.533051	256.166504
1	12	0.666667	-54.118073	-231.640701	1787.554443	0.174394	0.761186	-0.567510	-0.260989	974.211853	740.087585	307.180450	271.698914
1	13	0.666667	-110.286537	12.583717	1838.543457	-0.270293	-0.439936	0.841385	0.159593	945.593628	872.003479	292.169006	340.010773
1	14	0.666667	-10.708555	188.912125	1771.470947	0.566752	0.028787	-0.550426	-0.612368	997.541138	970.660950	319.301178	390.065613
1	15	0.666667	21.637358	252.322845	1709.824341	-0.270211	-0.249224	0.491615	0.789423	1015.408752	1011.899963	328.658051	410.341370
1	16	0.666667	92.032280	317.115143	1722.153320	-0.270211	-0.249224	0.491615	0.789423	1056.201172	1049.180054	348.913269	428.174133
1	17	0.666667	64.306686	251.122452	1700.296631	-0.458539	-0.403697	0.779928	0.135950	1040.213989	1011.919067	341.228241	410.369965
1	18	0.666667	81.933044	128.095078	2010.481079	0.692513	-0.208886	0.395170	-0.566245	1045.479370	927.783081	342.811829	368.591095
1	19	0.333333	65.056580	473.282806	2123.473633	0.791444	-0.126036	0.428818	-0.416949	1037.234375	1089.734253	337.502625	446.949432
1	20	0.333333	-33.817337	740.183044	2322.819336	0.768524	-0.208986	0.487892	-0.357291	993.178833	1191.421143	315.240356	491.831360
1	21	0.333333	-14.477546	906.708435	2293.728760	0.799788	0.197261	0.488904	0.287053	1001.367737	1274.668823	319.308655	525.966309
1	22	0.666667	-65.403107	118.336884	1955.698242	0.412218	0.482258	0.462106	0.619647	972.353760	924.869629	305.522827	366.989868
1	23	0.666667	-136.231781	465.772675	2034.400024	0.321170	0.542441	0.389736	0.671351	938.772217	1096.585938	289.243042	449.724121
1	24	0.333333	-208.292099	765.671509	2202.246094	0.352668	0.511858	0.330270	0.710315	910.634644	1223.355225	276.657623	504.501099
1	25	0.333333	-209.591553	911.039978	2144.166992	-0.250601	0.600385	-0.124477	0.749161	905.860596	1308.082275	275.978394	538.097778
1	26	0.666667	93.148865	-372.655518	1756.841797	0.756046	-0.099689	0.634388	-0.126523	1053.484741	661.515198	348.608795	231.428864
1	27	0.666667	105.168655	-256.472656	1669.337280	0.756046	-0.099689	0.634388	-0.126523	1062.459961	716.815125	353.761993	259.909180
1	28	0.666667	130.389847	-298.455933	1655.712158	0.624071	0.378089	0.519071	0.445140	1077.223511	691.483459	361.476624	246.954193
1	29	0.666667	175.283310	-388.623840	1711.493286	0.126523	0.634388	0.099689	0.756046	1100.117554	647.159973	372.854340	224.536179
1	30	0.666667	83.401443	-293.733002	1650.737549	0.624071	0.378089	0.519071	0.445140	1050.153564	693.786743	347.482819	247.976562
1	31	0.666667	26.061062	-390.109192	1690.543701	0.756046	-0.099689	0.634388	-0.126523	1016.816284	644.018127	329.958527	222.398895
