BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.668526	108.498413	1967.150269	0.594701	-0.435943	0.517756	-0.433835	1048.813354	919.249390	344.733185	364.295929
1	1	0.666667	101.666214	-48.678623	1931.011841	0.565341	-0.468575	0.488421	-0.471458	1055.853027	840.349854	348.809998	323.888641
1	2	0.666667	111.805161	-176.906281	1916.726929	0.633950	-0.462264	0.450421	-0.426076	1060.772095	775.552307	351.584106	290.276733
1	3	0.666667	157.237701	-365.543182	1882.652832	0.666077	-0.424654	0.486041	-0.373865	1083.942627	678.422058	363.765442	240.229462
1	4	0.666667	179.185547	-328.643311	1894.263062	0.779434	-0.563208	-0.261576	0.082808	1094.820190	697.962708	369.345673	250.327026
1	5	0.666667	289.370239	-273.679535	1935.056274	0.626826	-0.366661	-0.340824	0.597065	1148.352417	728.223999	396.573853	266.340607
1	6	0.666667	303.087250	-23.317575	1932.406860	-0.127423	-0.489755	0.103644	0.856248	1157.372192	852.924438	400.651855	330.542358
1	7	0.666667	200.424438	-90.607574	1761.453857	0.558307	0.193659	0.689085	-0.419466	1113.312622	814.632263	379.321960	310.800323
1	8	0.666667	181.783813	-107.352097	1677.748169	-0.125664	0.325153	-0.637666	0.686925	1107.012085	802.463623	376.596100	304.517639
1	9	0.666667	107.564613	-164.937775	1705.833740	-0.125664	0.325153	-0.637666	0.686925	1063.290283	771.185059	353.939056	288.095337
1	10	0.666667	115.346001	-155.405182	1693.322144	-0.123653	-0.231546	-0.082369	0.961411	1068.068359	775.872131	356.478912	290.555389
1	11	0.666667	120.135010	-340.476440	1884.168701	0.582062	0.807956	-0.037473	0.083708	1065.129028	691.251526	354.045654	246.674622
1	12	0.666667	2.810590	-344.878998	1862.821655	0.531808	0.761679	-0.368490	0.035226	1005.332581	687.249268	323.083984	244.394958
1	13	0.666667	-182.666031	-211.031357	1748.974854	-0.237559	-0.065537	0.843590	-0.477102	902.307434	748.780273	270.193542	276.321472
1	14	0.666667	4.570455	-235.776367	1650.226685	0.093465	-0.004809	0.988433	0.119340	1004.514832	727.237610	323.717987	265.110413
1	15	0.666667	95.982544	-244.325943	1670.760132	0.146880	-0.607184	0.779968	0.037471	1057.195435	723.873901	351.019684	263.532440
1	16	0.666667	117.137535	-154.103836	1697.227173	0.146880	-0.607184	0.779968	0.037471	1068.984497	776.810242	356.930115	291.044830
1	17	0.666667	95.945786	-212.785400	1638.025879	-0.291027	-0.217461	0.870143	-0.332964	1058.005981	739.401550	351.624146	271.595642
1	18	0.666667	169.916245	114.229652	1974.080811	0.564819	-0.440416	0.420995	-0.556576	1089.535889	921.848511	365.513153	365.602692
1	19	0.666667	160.481583	477.329803	1968.748901	0.677156	-0.332509	0.510528	-0.412624	1087.212402	1109.944824	362.501953	456.070038
1	20	0.333333	112.501419	789.200439	2113.520996	0.647823	-0.375015	0.559509	-0.355863	1061.111450	1250.251831	347.939514	516.241089
1	21	0.333333	105.857086	942.684082	2040.751709	0.714108	0.129476	0.657210	0.203373	1059.945312	1348.217529	346.742676	553.999451
1	22	0.666667	13.502143	103.330299	1960.900635	0.447096	0.476811	0.542374	0.527813	1011.886658	916.937500	325.796631	363.078827
1	23	0.333333	-39.299911	462.277222	1967.558472	0.261459	0.621538	0.367707	0.640407	985.354187	1102.442261	312.458710	452.738861
1	24	0.333333	-71.104897	740.114075	2179.380371	0.266229	0.615299	0.311682	0.673338	973.814819	1214.000000	306.511261	501.281067
1	25	0.333333	-84.187828	892.690857	2147.597412	-0.286437	0.660221	-0.210315	0.661686	966.472900	1297.258545	303.655273	534.650330
1	26	0.666667	175.618439	-433.057007	1858.195923	0.863588	-0.244076	0.435485	-0.070680	1093.944580	641.627441	368.936707	221.627411
1	27	0.666667	188.016083	-330.147278	1755.648438	0.863588	-0.244076	0.435485	-0.070680	1105.381470	684.036438	375.422302	243.329178
1	28	0.666667	227.459961	-361.538239	1761.836548	0.660627	0.135346	0.480522	0.560670	1126.380615	667.689636	386.087067	235.215668
1	29	0.666667	269.769623	-423.371674	1849.122925	0.070680	0.435485	0.244076	0.863588	1143.061401	645.191406	394.031982	224.025055
1	30	0.666667	187.356491	-374.403015	1739.997437	0.660627	0.135346	0.480522	0.560670	1105.544678	658.372070	375.520782	230.261520
1	31	0.666667	149.229584	-480.056000	1778.959839	0.863588	-0.244076	0.435485	-0.070680	1082.803345	607.007202	363.478302	204.183807
