BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.029720	139.755310	2092.117188	0.595040	-0.247371	0.744085	-0.176274	1030.545288	930.956970	334.832886	370.149933
1	1	0.666667	27.194597	52.087009	1974.712280	0.603880	-0.205833	0.756629	-0.143089	1018.657593	890.942139	329.264618	349.846893
1	2	0.666667	5.105585	-5.457047	1873.140991	0.676842	0.002800	0.733131	-0.066308	1006.976562	862.201843	323.705475	335.101257
1	3	0.666667	-10.115171	-21.724548	1693.665894	0.679979	0.061583	0.730545	-0.011816	996.752686	852.423828	319.326508	330.109558
1	4	0.666667	20.148634	-22.760685	1721.054565	0.990704	-0.006549	-0.134849	0.016714	1014.210571	851.992188	328.226715	329.909485
1	5	0.666667	134.833176	-18.606604	1752.845947	0.812084	-0.311378	-0.413972	0.268685	1077.885620	854.359924	360.982971	331.233856
1	6	0.666667	252.895233	141.195038	1869.103882	0.232107	-0.517342	0.026185	0.823285	1137.223877	939.310669	389.912201	374.306427
1	7	0.666667	183.926697	209.800278	1702.173706	0.450468	0.453955	0.685594	0.347800	1109.431763	987.035828	376.251831	398.084320
1	8	0.666667	174.845337	287.014557	1682.432251	0.382898	0.566580	0.595904	0.421041	1105.813110	1035.172119	373.969971	421.349243
1	9	0.666667	169.016891	376.817413	1684.301392	0.382898	0.566580	0.595904	0.421041	1103.053223	1090.051880	371.867432	447.026367
1	10	0.666667	123.251404	283.372803	1657.542114	-0.010337	0.252008	0.931880	-0.260738	1076.146362	1035.535522	359.341644	421.673523
1	11	0.666667	-35.421379	-17.054592	1725.751221	-0.000085	0.974102	-0.158644	-0.161114	982.955627	855.380554	312.001221	331.592773
1	12	0.666667	-133.770294	16.801271	1760.140015	0.022140	0.703380	-0.465919	-0.536363	929.197144	874.676575	284.144623	341.365753
1	13	0.666667	-131.534515	176.106750	1932.279175	-0.386502	-0.186777	0.822763	0.372548	937.974365	955.609985	288.208282	382.265747
1	14	0.666667	-7.987156	292.584412	1835.072632	0.561803	-0.162933	-0.682688	-0.437911	999.839722	1024.202881	320.160095	416.182312
1	15	0.666667	17.754730	309.016052	1754.284424	0.570262	-0.176255	-0.679371	-0.426839	1013.428894	1041.156372	327.376221	424.361420
1	16	0.666667	43.188782	330.898926	1672.418091	0.570262	-0.176255	-0.679371	-0.426839	1028.231567	1063.346069	335.164673	434.900635
1	17	0.666667	41.714233	306.683289	1743.275391	0.639352	0.263278	-0.722040	0.023914	1027.035034	1040.855225	334.255188	424.237640
1	18	0.666667	125.914604	142.190872	2074.669434	-0.442364	0.560603	-0.493675	0.496310	1065.541626	932.569153	352.803986	370.984650
1	19	0.333333	119.270638	473.212860	2034.751953	0.664014	-0.041657	0.745828	-0.033012	1064.665771	1099.688477	351.291962	451.488373
1	20	0.333333	155.826614	506.989471	2349.551514	0.654346	-0.138797	0.742168	-0.041862	1074.343384	1082.423584	355.168213	443.421082
1	21	0.333333	147.033966	650.744446	2409.642578	0.497214	0.427062	0.621541	0.429049	1069.931885	1139.386963	352.294281	469.199432
1	22	0.666667	-14.595516	137.559036	2107.850830	0.313933	0.390641	0.690303	0.521851	999.495972	929.561646	318.851959	369.383972
1	23	0.666667	-180.390381	426.371338	2099.288086	-0.167940	0.771433	0.184397	0.585392	920.500183	1069.926270	279.757843	437.218994
1	24	0.666667	-100.961105	454.673645	2410.116455	-0.154452	0.749963	0.261976	0.587425	966.571655	1054.829590	301.501160	430.401886
1	25	0.666667	-152.633148	566.391846	2484.037598	0.525370	-0.718717	0.339056	-0.304093	947.156860	1095.868530	291.958832	449.302917
1	26	0.666667	-14.720000	-16.695295	1625.961792	0.788990	-0.103508	0.603540	-0.050204	992.997864	854.870056	317.775543	331.398071
1	27	0.666667	-13.180065	97.482025	1556.113159	0.788990	-0.103508	0.603540	-0.050204	992.708618	926.504333	318.074524	368.071899
1	28	0.666667	15.798168	63.689098	1542.247070	0.593400	0.353576	0.499958	0.522401	1010.807190	905.278809	327.487396	357.351074
1	29	0.666667	64.486069	-17.360233	1589.284546	0.050204	0.603540	0.103508	0.788990	1040.741943	854.017273	342.749512	331.071045
1	30	0.666667	-27.089212	62.750668	1534.718506	0.593400	0.353576	0.499958	0.522401	983.463440	904.988586	313.452362	357.144135
1	31	0.666667	-69.322960	-34.815281	1559.403687	0.788990	-0.103508	0.603540	-0.050204	957.814514	843.215027	299.970184	325.335114
