BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.815250	98.291611	1959.503052	0.591413	-0.425277	0.467541	-0.500775	1029.997437	914.358704	335.119019	361.801208
1	1	0.666667	58.998840	-57.756371	1941.770996	0.549830	-0.461021	0.432337	-0.546106	1034.326904	836.020874	337.621246	321.599396
1	2	0.666667	62.733845	-183.421112	1945.311890	0.665346	-0.390583	0.457636	-0.441960	1035.860596	773.743835	338.515411	289.245819
1	3	0.666667	99.009125	-364.703827	1895.589233	0.698646	-0.352626	0.487484	-0.387180	1054.122437	680.229919	348.285767	240.952850
1	4	0.666667	121.209473	-331.852417	1912.795898	0.797981	-0.545586	-0.249390	0.058022	1065.044678	698.105164	353.877350	250.189102
1	5	0.666667	230.737701	-285.875763	1954.987915	0.615349	-0.413577	-0.327245	0.585841	1118.099609	723.804199	381.062775	263.791138
1	6	0.666667	254.960114	-44.221878	1935.044922	-0.006720	-0.521582	0.078020	0.849600	1132.765625	842.450378	388.275208	325.129120
1	7	0.666667	161.735031	-63.202866	1753.994751	0.491096	0.179487	0.762298	-0.381460	1092.490112	829.603699	368.605652	318.482697
1	8	0.666667	130.227432	-70.352325	1675.469116	0.285207	-0.157638	0.767114	-0.552579	1077.556641	823.807739	361.363464	315.479248
1	9	0.666667	55.180527	-123.430321	1650.375488	0.285207	-0.157638	0.767114	-0.552579	1034.244507	792.270630	339.128784	298.992065
1	10	0.666667	97.304359	-160.087509	1759.909912	-0.367552	0.125275	0.114607	0.914372	1056.402832	776.741516	350.064178	290.936096
1	11	0.666667	64.485535	-338.192413	1896.554077	0.530574	0.830961	-0.153544	0.066472	1036.753784	693.626404	339.265320	247.751114
1	12	0.666667	-44.989250	-316.779907	1864.848022	0.371279	0.785231	-0.480498	-0.121186	980.818420	701.790588	310.305176	251.862122
1	13	0.666667	-171.338028	-107.074158	1823.512451	-0.321274	-0.093132	0.915856	-0.222075	912.780457	808.357605	275.220642	307.121033
1	14	0.666667	-10.572344	-101.296165	1693.062744	-0.154432	0.347737	0.917701	-0.114257	996.441406	806.852112	319.193085	306.476776
1	15	0.666667	52.107162	-166.715530	1680.796753	-0.187207	-0.471394	0.860746	0.043097	1032.131592	768.880066	337.885010	286.801208
1	16	0.666667	97.576347	-89.201035	1654.418701	-0.187207	-0.471394	0.860746	0.043097	1059.082397	812.310852	351.963745	309.476013
1	17	0.666667	74.863243	-138.959503	1644.645142	0.542375	0.117703	-0.642251	0.528667	1045.785645	782.900024	345.180054	294.152527
1	18	0.666667	128.528580	101.086716	1975.671753	0.538485	-0.360402	0.354531	-0.674131	1068.901001	915.251099	355.011719	362.274780
1	19	0.666667	185.113937	447.599792	1938.923584	0.709534	-0.243351	0.443133	-0.490892	1100.807251	1097.772827	369.425964	450.461151
1	20	0.333333	142.834717	755.384583	2070.474121	0.706052	-0.271536	0.512265	-0.406624	1076.821167	1240.832153	355.564514	512.354065
1	21	0.333333	167.513916	909.127258	2015.296753	0.790587	0.169618	0.550329	0.208179	1092.025513	1336.011475	361.513397	549.258484
1	22	0.666667	-21.164019	95.771149	1944.923096	0.496511	0.460652	0.516628	0.523806	994.370972	913.582520	316.859253	361.343628
1	23	0.333333	-50.276062	447.044312	1934.188965	0.308906	0.598600	0.347529	0.652288	979.047363	1098.455811	309.476776	450.904602
1	24	0.333333	-81.815559	726.282104	2127.226074	0.302715	0.582397	0.243993	0.713894	967.491455	1215.971924	303.691345	502.080566
1	25	0.333333	-76.825485	876.379944	2103.838867	-0.289236	0.589514	-0.235183	0.716592	968.918335	1298.181274	304.936890	535.043701
1	26	0.666667	115.209358	-428.438477	1866.192871	0.882504	-0.210672	0.378584	-0.182969	1062.736572	645.057617	352.841095	223.094482
1	27	0.666667	163.128860	-338.136658	1768.072754	0.882504	-0.210672	0.378584	-0.182969	1091.271240	681.085693	368.097290	241.690033
1	28	0.666667	193.223602	-374.909180	1781.421875	0.753403	0.118731	0.416667	0.494647	1106.756226	662.847595	375.942657	232.531372
1	29	0.666667	206.939056	-436.854095	1873.462769	0.182969	0.378584	0.210672	0.882504	1109.322998	641.429199	376.742523	221.687500
1	30	0.666667	156.723602	-381.036438	1753.929565	0.753403	0.118731	0.416667	0.494647	1088.146973	656.513428	366.509827	229.143188
1	31	0.666667	94.570595	-472.684631	1786.887085	0.882504	-0.210672	0.378584	-0.182969	1053.410156	612.153687	348.350800	206.501251
