BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.724838	91.433334	1971.008911	0.635270	-0.416792	0.495518	-0.420925	1023.438110	910.658936	331.706238	359.908722
1	1	0.666667	60.712681	-58.092983	1929.444824	0.609074	-0.445563	0.469817	-0.458011	1035.271851	835.655579	338.165375	321.416412
1	2	0.666667	78.162102	-180.699936	1908.840820	0.666471	-0.401912	0.455542	-0.432162	1043.936157	773.333435	342.875519	289.068359
1	3	0.666667	118.393784	-361.011230	1859.956543	0.698981	-0.364086	0.486306	-0.377323	1064.729614	678.558777	353.941071	240.170105
1	4	0.666667	139.925674	-327.530090	1876.595093	0.797795	-0.539519	-0.262793	0.058157	1075.454102	697.052673	359.427460	249.723938
1	5	0.666667	247.526016	-280.172455	1921.461182	0.628862	-0.364307	-0.310877	0.612511	1128.217041	724.136597	386.381897	264.058990
1	6	0.666667	261.238495	-37.686333	1908.013062	-0.104640	-0.468235	0.100596	0.871600	1137.601929	845.443298	390.827850	326.685791
1	7	0.666667	151.072174	-94.159409	1745.671753	0.539604	-0.025116	0.750823	-0.380080	1086.735107	812.279663	365.752350	309.501312
1	8	0.666667	121.714920	-129.287140	1674.338257	0.461626	-0.161023	0.733783	-0.471736	1072.385254	789.826843	358.794861	297.831055
1	9	0.666667	72.070999	-193.188156	1624.351929	0.461626	-0.161023	0.733783	-0.471736	1044.258545	749.908813	344.551544	277.000183
1	10	0.666667	93.202171	-165.538620	1666.002075	-0.283118	-0.237967	-0.367885	0.853157	1055.984863	768.618591	350.376678	286.750275
1	11	0.666667	83.270027	-335.445465	1861.217651	0.533300	0.830632	-0.142711	0.072631	1046.717041	691.761414	344.601593	246.845047
1	12	0.666667	-26.553288	-316.968842	1829.629761	0.490497	0.725151	-0.455594	-0.161253	989.712219	698.547852	315.099213	250.202484
1	13	0.666667	-158.621979	-113.997223	1776.821045	-0.372502	0.062187	0.854133	-0.357536	916.923828	803.050598	277.568207	304.391174
1	14	0.666667	-10.852784	-191.028809	1654.457275	0.060096	0.312744	0.875026	-0.364566	995.646790	753.410278	319.045227	278.685089
1	15	0.666667	58.546715	-236.985260	1691.882446	-0.261336	-0.529109	0.763887	-0.261196	1035.536499	729.834473	339.634766	266.521667
1	16	0.666667	86.920235	-174.175201	1628.714722	-0.261336	-0.529109	0.763887	-0.261196	1053.031616	761.344116	349.073853	282.973969
1	17	0.666667	78.374390	-207.308228	1610.001099	0.372429	0.340601	-0.134243	0.852799	1048.178467	740.502808	346.687225	272.137268
1	18	0.666667	115.417213	100.454659	1983.970459	0.560516	-0.350526	0.366491	-0.654704	1062.231323	914.745972	351.564178	362.014832
1	19	0.666667	159.785095	449.626831	1967.009033	0.744487	-0.210743	0.461272	-0.434229	1086.739990	1095.439941	362.447845	449.472626
1	20	0.333333	93.324127	732.845520	2136.676270	0.709963	-0.282723	0.501461	-0.405656	1051.271118	1217.225098	343.491730	502.760162
1	21	0.333333	115.155067	885.605591	2078.534424	0.792682	0.154088	0.550538	0.211710	1063.568237	1308.214111	348.646698	538.985352
1	22	0.666667	-34.235535	83.298409	1959.320923	0.437461	0.488045	0.478411	0.584435	988.045166	906.970337	313.542206	357.961731
1	23	0.333333	-83.826797	427.670746	2012.787109	0.284280	0.588755	0.347054	0.672388	964.091736	1079.210205	301.686401	441.924316
1	24	0.333333	-133.208511	696.845398	2215.079102	0.324599	0.558820	0.290911	0.705498	946.211487	1187.325562	293.044800	489.810730
1	25	0.333333	-132.457962	843.255737	2175.305420	-0.267495	0.605872	-0.185396	0.725944	944.538940	1266.588379	293.142944	522.432007
1	26	0.666667	135.813675	-424.401245	1830.829712	0.847079	-0.292096	0.437841	-0.073704	1074.287598	642.885620	358.959717	222.093292
1	27	0.666667	142.211090	-333.984894	1722.246704	0.847079	-0.292096	0.437841	-0.073704	1081.506104	678.569092	363.299377	240.340652
1	28	0.666667	181.616531	-362.502258	1730.079956	0.651092	0.103058	0.516143	0.546859	1102.906006	663.713257	374.236694	232.951019
1	29	0.666667	226.554306	-412.956024	1818.889160	0.073704	0.437841	0.292096	0.847079	1122.367554	647.119629	383.677551	224.731262
1	30	0.666667	142.702393	-378.146545	1711.133789	0.651092	0.103058	0.516143	0.546859	1081.982788	652.984680	363.555420	227.313202
1	31	0.666667	110.089203	-477.780334	1759.199097	0.847079	-0.292096	0.437841	-0.073704	1062.298096	605.465637	353.048798	203.238739
