BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.926857	95.591118	1952.450195	0.524372	-0.437795	0.532866	-0.499423	1037.591675	913.138123	339.055939	361.193787
1	1	0.666667	54.209305	-61.734280	1935.498657	-0.487277	0.474816	-0.500161	0.535677	1031.962158	833.936035	336.425690	320.516541
1	2	0.666667	44.798336	-188.147522	1938.200317	0.552491	-0.394415	0.555035	-0.480756	1026.988647	771.100037	333.931213	287.848755
1	3	0.666667	29.592808	-375.364532	1893.836182	0.589265	-0.348635	0.584877	-0.434902	1019.070557	674.859619	330.097687	238.059784
1	4	0.666667	61.734486	-347.826752	1904.189941	0.803172	-0.584679	-0.061154	0.096571	1035.286133	689.519043	338.470184	245.630920
1	5	0.666667	185.495056	-319.025543	1902.322876	0.598168	-0.579337	-0.223075	0.506756	1097.737061	703.449524	370.817352	253.166931
1	6	0.666667	280.534790	-106.596413	1823.639282	-0.036792	-0.530111	0.323073	0.783104	1152.692261	807.791260	399.088409	307.398193
1	7	0.666667	190.790787	-189.102615	1657.351929	-0.415472	-0.273841	-0.336479	0.799485	1112.767578	754.298279	379.786713	279.612762
1	8	0.666667	152.945389	-235.991058	1596.549683	0.179065	-0.001644	-0.433825	0.883023	1093.133423	722.173218	370.069305	262.899048
1	9	0.666667	63.048065	-205.477081	1611.194824	0.179065	-0.001644	-0.433825	0.883023	1039.026733	741.710999	341.917694	272.729248
1	10	0.666667	71.454636	-241.739151	1653.656372	-0.075484	-0.102178	0.416311	0.900304	1043.343262	723.961609	343.920135	263.523315
1	11	0.666667	2.399718	-341.458649	1899.961304	0.567622	0.785910	-0.237902	-0.059612	1005.432251	692.402832	322.962097	247.034851
1	12	0.666667	-100.445595	-289.829773	1879.341064	0.393564	0.624083	-0.613546	-0.281404	952.792725	716.733704	295.661469	259.595184
1	13	0.666667	-122.659370	-42.696850	1846.375122	-0.471408	0.047070	0.873901	-0.108881	939.534424	842.776367	288.941895	324.942932
1	14	0.666667	-7.588006	-81.308212	1676.482178	-0.435376	0.329817	0.793959	-0.267016	997.934448	817.777954	320.056213	312.165405
1	15	0.666667	31.734344	-154.113495	1635.882080	-0.496969	0.065514	0.857239	-0.117778	1020.471069	773.656555	332.069641	289.275543
1	16	0.666667	78.703728	-175.771698	1556.890625	-0.496969	0.065514	0.857239	-0.117778	1049.410034	755.597168	347.654510	280.006744
1	17	0.666667	43.746140	-153.584488	1613.482178	0.717458	0.014464	-0.421145	0.554690	1027.635010	772.673584	335.938873	288.792267
1	18	0.666667	145.671753	89.664474	1956.404053	0.518193	-0.392639	0.458006	-0.606252	1077.892700	909.938721	359.725220	359.588562
1	19	0.666667	200.699829	441.272858	1955.903564	0.644829	-0.275601	0.536634	-0.469323	1108.032715	1092.325317	372.963654	447.911407
1	20	0.333333	206.305145	747.740906	2103.305664	0.606848	-0.334975	0.585517	-0.420353	1106.688721	1230.705566	369.609283	507.956512
1	21	0.333333	226.007538	894.530090	2027.145142	0.730434	0.175789	0.647346	0.128481	1121.355225	1325.043213	374.936157	544.818481
1	22	0.666667	-7.884368	100.935448	1948.884766	0.441037	0.551319	0.559915	0.433624	1001.092468	916.079285	320.298187	362.625153
1	23	0.333333	-8.975204	456.395264	1943.283325	0.333061	0.662537	0.422490	0.521170	1000.549255	1102.233032	320.049347	452.709198
1	24	0.333333	25.315262	768.126465	2083.909912	0.394564	0.618747	0.372642	0.567986	1018.820801	1245.124512	328.187561	514.267883
1	25	0.333333	30.296595	901.920532	2009.395142	-0.120896	0.705698	-0.170433	0.676998	1021.465637	1333.668213	329.457275	548.733887
1	26	0.666667	25.058495	-442.199188	1865.801880	0.673604	-0.252469	0.611492	-0.329537	1016.602600	638.229797	328.970245	219.418945
1	27	0.666667	40.447453	-387.744629	1734.639160	0.673604	-0.252469	0.611492	-0.329537	1024.843506	650.835266	333.878387	225.868744
1	28	0.666667	59.140152	-433.150482	1742.686035	0.709328	0.253868	0.610913	0.243292	1034.954712	627.229919	339.068787	213.969818
1	29	0.666667	98.528038	-488.752563	1832.450684	0.329537	0.611492	0.252469	0.673604	1054.629883	610.110840	348.754944	205.476501
1	30	0.666667	13.656092	-425.006470	1737.668457	0.709328	0.253868	0.610913	0.243292	1010.055847	631.040955	326.212280	215.808960
1	31	0.666667	-48.147228	-479.244568	1820.160400	0.673604	-0.252469	0.611492	-0.329537	978.096497	613.541565	309.317230	206.992523
