BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.705585	126.315910	1960.500854	0.767831	-0.268850	0.431316	-0.390028	1024.502808	928.528931	332.257935	368.964081
1	1	0.666667	90.300858	-9.701356	1888.917236	0.789148	-0.243397	0.446174	-0.344866	1050.921387	859.889160	346.383087	333.984100
1	2	0.666667	137.478546	-108.407959	1819.405518	0.766608	-0.208046	0.436953	-0.422020	1076.788452	806.913391	360.258545	306.656952
1	3	0.666667	188.762177	-272.418976	1722.459473	0.797982	-0.172336	0.452229	-0.359184	1107.712036	712.364136	376.834229	257.898712
1	4	0.666667	205.811752	-247.598404	1755.283569	0.819727	-0.454321	-0.348022	0.022798	1115.590698	728.621765	380.710327	266.325806
1	5	0.666667	304.119873	-201.660629	1826.716431	0.620776	-0.292853	-0.575298	0.444867	1164.192749	757.760864	405.052185	281.707977
1	6	0.666667	289.616882	21.669731	1940.657349	0.382452	-0.503807	-0.403621	0.661059	1150.410034	875.681702	396.910889	342.149933
1	7	0.666667	247.499115	213.973526	1865.332520	0.409541	0.518984	0.196680	0.724050	1135.293823	978.582581	388.457092	393.746918
1	8	0.666667	237.514740	278.759491	1923.306763	0.775833	0.276534	0.481203	0.300092	1127.242798	1009.239380	383.766174	408.683960
1	9	0.666667	272.549530	350.619141	1866.283569	0.775833	0.276534	0.481203	0.300092	1149.997070	1053.174927	394.502502	429.429291
1	10	0.666667	220.262985	312.319641	1833.270508	0.071759	0.419321	0.836606	-0.345125	1123.530396	1035.108398	381.961700	421.135345
1	11	0.666667	153.960281	-244.101135	1723.041992	0.348999	0.875207	-0.324703	0.082340	1088.426636	728.135010	366.901947	265.892334
1	12	0.666667	61.267464	-183.041931	1678.729248	0.296876	0.743075	-0.570412	-0.185295	1037.353516	759.434021	340.626770	281.904327
1	13	0.666667	-10.532290	62.030807	1662.529663	-0.348546	-0.405722	0.844346	0.031392	996.081543	901.541687	319.145172	355.347870
1	14	0.666667	80.783463	212.943909	1542.333740	0.018126	0.398370	-0.464013	0.790990	1052.629517	1001.907776	348.513062	405.591919
1	15	0.666667	144.387299	252.218719	1484.974365	-0.104338	0.321871	-0.520005	0.784288	1096.602051	1034.137451	370.670227	421.021729
1	16	0.666667	218.808441	300.326660	1446.716187	-0.104338	0.321871	-0.520005	0.784288	1150.544922	1073.001465	396.850800	438.869293
1	17	0.666667	144.456024	252.342545	1457.024170	-0.080537	0.228375	0.129465	0.961560	1098.131592	1037.517090	371.596405	422.641296
1	18	0.666667	110.969780	132.647720	2000.555542	0.729777	-0.185834	0.398030	-0.523892	1059.839111	930.311707	350.190674	369.874268
1	19	0.333333	62.138668	464.663086	2141.074463	0.831299	-0.088632	0.430209	-0.340598	1035.712891	1083.656494	336.715607	444.141418
1	20	0.333333	-76.185059	688.072754	2368.778320	0.792355	-0.142677	0.424685	-0.414077	975.675659	1161.434326	306.584167	478.830933
1	21	0.333333	-33.949524	851.621277	2347.481934	0.856197	0.199623	0.397008	0.263555	993.365479	1239.165771	315.352692	511.688446
1	22	0.666667	-26.458223	120.606224	1924.381836	0.365410	0.457214	0.371748	0.720579	991.389771	926.896606	315.420502	368.084778
1	23	0.333333	-140.887375	435.534424	2065.114502	0.244810	0.511127	0.293314	0.769925	937.903137	1077.828369	288.536407	441.066498
1	24	0.333333	-266.544098	673.336609	2291.193604	0.362845	0.450335	0.238856	0.780058	889.842163	1165.823975	265.628265	479.842590
1	25	0.333333	-253.910156	824.639221	2252.670654	-0.292611	0.492661	-0.145803	0.806477	892.095947	1243.618042	268.181305	512.474243
1	26	0.666667	213.479095	-326.545563	1678.070679	0.793433	-0.086337	0.598311	-0.070950	1123.794067	677.691101	385.251312	240.308838
1	27	0.666667	223.120682	-202.091095	1602.285034	0.793433	-0.086337	0.598311	-0.070950	1135.247192	742.667114	391.625549	273.795563
1	28	0.666667	253.070709	-240.520599	1587.670166	0.611212	0.362020	0.484119	0.510872	1154.165771	718.379272	401.312958	261.491791
1	29	0.666667	300.506470	-331.680664	1639.753662	0.070950	0.598311	0.086337	0.793433	1177.103027	670.067993	412.376343	237.166458
1	30	0.666667	206.463150	-239.096924	1578.540039	0.611212	0.362020	0.484119	0.510872	1126.510376	718.532349	387.315674	261.300903
1	31	0.666667	154.405365	-343.052307	1604.249146	0.793433	-0.086337	0.598311	-0.070950	1093.115234	659.611816	369.920166	230.821655
