BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.780191	131.828140	1962.139648	0.586046	-0.410303	0.561266	-0.416151	1019.553101	931.287720	329.706268	370.347443
1	1	0.666667	32.665409	-27.806789	1911.496338	0.558142	-0.445464	0.533789	-0.452889	1021.235046	850.826843	330.935425	329.244171
1	2	0.666667	35.333214	-159.204117	1885.739380	0.615336	-0.409760	0.538836	-0.403874	1022.372375	783.221436	331.743011	294.161499
1	3	0.666667	54.260101	-350.847656	1818.858643	0.645742	-0.365230	0.569961	-0.353227	1032.007812	679.798950	337.163910	240.653488
1	4	0.666667	82.563393	-317.589569	1833.386841	0.827328	-0.529295	-0.146038	0.118525	1046.782837	698.384216	344.765808	250.262222
1	5	0.666667	207.296906	-270.513214	1848.980957	0.727349	-0.269296	-0.365974	0.514302	1111.495728	723.702881	378.145935	263.721832
1	6	0.666667	260.001221	-25.234282	1915.248047	0.039006	-0.454235	-0.011311	0.889956	1136.631104	851.861755	390.257996	329.975037
1	7	0.666667	132.749741	-7.876178	1739.361084	-0.366470	-0.423870	-0.488242	0.669070	1077.217773	860.289429	360.683136	334.292664
1	8	0.666667	104.912476	-20.646061	1654.288208	0.339846	0.158634	-0.626802	0.682978	1063.684570	852.493103	354.217621	330.292572
1	9	0.666667	31.993992	6.276772	1719.499634	0.339846	0.158634	-0.626802	0.682978	1020.946777	868.438538	331.699860	338.406250
1	10	0.666667	37.268265	-32.875843	1645.718872	0.086235	-0.421727	0.075249	0.899471	1023.976196	845.315735	333.730988	326.511963
1	11	0.666667	19.695101	-321.425568	1828.295532	0.527192	0.841429	-0.118566	-0.002963	1013.915588	696.046692	327.700928	248.947327
1	12	0.666667	-100.317406	-296.400452	1813.473877	0.382714	0.794685	-0.448803	-0.143462	950.418579	707.931213	294.756470	255.075150
1	13	0.666667	-247.315887	-78.774002	1782.933228	-0.354712	-0.161723	0.898217	-0.203053	868.686035	822.613770	252.986420	314.476593
1	14	0.666667	-93.807518	-46.470245	1627.915405	0.088219	-0.044399	0.874758	0.474389	945.877563	837.291199	293.361359	322.213654
1	15	0.666667	1.807518	-54.850544	1644.208618	0.304140	-0.456921	0.747258	0.374602	1003.037903	832.392456	322.886444	319.775879
1	16	0.666667	41.444511	-9.472028	1723.680542	0.304140	-0.456921	0.747258	0.374602	1026.244141	859.487793	334.436157	333.801697
1	17	0.666667	12.308099	-50.248325	1644.268555	-0.144276	-0.137307	0.978009	-0.061883	1009.231750	835.085938	326.100616	321.184753
1	18	0.666667	114.343285	133.007095	1964.987549	0.571383	-0.404027	0.481470	-0.527702	1062.230957	931.654419	351.552307	370.563416
1	19	0.666667	122.074104	505.944855	2011.523193	0.667768	-0.296350	0.554272	-0.398805	1066.741333	1119.529785	352.224121	460.480194
1	20	0.333333	97.833771	815.310913	2192.542725	0.644113	-0.334347	0.586161	-0.360202	1052.849121	1248.657471	343.811432	515.604858
1	21	0.333333	102.401237	978.719177	2127.574951	0.714477	0.177078	0.647453	0.197411	1056.715942	1346.178223	344.996216	553.233643
1	22	0.666667	-48.375816	130.765015	1959.571533	0.407390	0.532441	0.537780	0.511208	980.955994	931.009827	309.925049	370.115234
1	23	0.333333	-86.332085	502.211914	1999.451416	0.255349	0.657265	0.375117	0.601737	962.240784	1119.646606	301.051971	460.388062
1	24	0.333333	-88.365150	792.786011	2217.063965	0.296005	0.633365	0.323606	0.637581	966.599304	1233.590332	303.082794	509.305481
1	25	0.333333	-95.267281	948.774963	2174.475586	-0.240143	0.681421	-0.214844	0.657145	961.774231	1320.266479	301.569763	543.384338
1	26	0.666667	61.988045	-417.772522	1782.188599	0.713711	-0.272435	0.627079	-0.152210	1036.212158	640.561035	339.523407	220.690491
1	27	0.666667	47.612679	-330.724091	1659.786987	0.713711	-0.272435	0.627079	-0.152210	1029.266846	673.694275	336.582855	237.568420
1	28	0.666667	80.301888	-371.731964	1656.319458	0.612299	0.250771	0.636052	0.397041	1048.023071	649.854614	346.321259	225.501709
1	29	0.666667	145.833908	-434.385468	1733.455322	0.152210	0.627079	0.272435	0.713711	1082.709595	625.101501	363.729431	213.240997
1	30	0.666667	31.434818	-376.296997	1655.151245	0.612299	0.250771	0.636052	0.397041	1019.853027	647.202393	331.731995	224.033813
1	31	0.666667	-6.562816	-466.517761	1729.663208	0.713711	-0.272435	0.627079	-0.152210	998.801514	607.425171	320.467438	203.950348
