BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.760513	14.905495	2081.033936	0.767927	-0.171597	0.596242	-0.159181	1006.827759	872.198364	322.759094	340.175018
1	1	0.666667	36.918724	-53.461525	1954.671509	0.783475	-0.074480	0.615957	-0.034889	1023.296631	838.392639	331.838837	322.800690
1	2	0.666667	65.151741	-70.780922	1841.157593	0.759704	0.009283	0.650081	0.012588	1038.254883	827.498535	340.132660	317.227295
1	3	0.666667	92.961281	-65.945335	1663.389160	0.756248	0.061386	0.647243	0.073471	1056.288818	826.132690	350.425964	316.635986
1	4	0.666667	116.015419	-67.543793	1696.815308	0.988190	0.063836	-0.115272	0.078222	1068.749878	825.967346	356.684296	316.565521
1	5	0.666667	229.933014	-50.965534	1724.999512	0.783961	-0.234440	-0.375840	0.434956	1132.168213	835.783325	389.026794	321.782990
1	6	0.666667	307.626678	145.654572	1813.285034	0.323542	-0.420752	-0.138512	0.836124	1170.643188	944.059937	406.756134	376.549225
1	7	0.666667	223.676620	272.105560	1695.223267	-0.075414	-0.497996	-0.254127	0.825671	1133.653076	1024.889648	387.822845	416.253754
1	8	0.666667	184.024734	275.007416	1625.993896	0.391582	-0.275842	-0.486304	0.730810	1114.324951	1033.604492	378.539581	420.580658
1	9	0.666667	135.546097	350.315033	1623.994263	0.391582	-0.275842	-0.486304	0.730810	1085.333740	1081.644165	363.621429	443.298950
1	10	0.666667	115.453270	291.197296	1641.003052	0.237590	-0.234822	0.360524	0.870880	1072.041016	1042.176880	357.330231	424.856323
1	11	0.666667	60.818619	-67.684517	1688.677490	-0.070623	0.992175	-0.102469	-0.010020	1037.328247	825.794250	340.448120	316.404572
1	12	0.666667	-45.901245	-45.668945	1692.423584	0.088389	0.834294	-0.433872	-0.328474	976.212891	838.732788	308.685059	322.986694
1	13	0.666667	-141.079758	136.887344	1802.465454	-0.280984	-0.350603	0.872565	0.191719	926.884521	940.387817	283.082275	374.660217
1	14	0.666667	-24.974287	277.009735	1733.159058	0.542733	-0.174356	-0.700331	-0.429624	988.846802	1024.551514	315.139923	416.368439
1	15	0.666667	3.554970	289.216614	1652.997314	-0.317932	-0.129196	0.710051	0.614862	1004.394653	1039.863770	323.404846	423.785828
1	16	0.666667	70.869682	339.799316	1627.230347	-0.317932	-0.129196	0.710051	0.614862	1045.438843	1074.572754	343.933502	440.157532
1	17	0.666667	46.946640	288.638306	1648.810181	0.530698	0.260566	-0.802514	0.080231	1030.497192	1039.841309	336.519684	423.808411
1	18	0.666667	75.116776	20.478926	2098.428711	-0.429861	0.533585	-0.343380	0.642337	1040.984009	874.628967	340.347321	341.480408
1	19	0.333333	95.367111	325.392944	1968.895508	0.769264	0.049938	0.632576	0.074740	1053.414307	1030.077881	346.480865	418.977173
1	20	0.333333	35.567829	268.877441	2275.237793	0.761720	-0.007817	0.638899	-0.107371	1022.876953	982.558105	330.166473	395.796692
1	21	0.333333	39.635605	406.074921	2347.927246	0.618618	0.447367	0.455278	0.458144	1024.735962	1038.323120	330.747467	422.793457
1	22	0.666667	-64.388062	9.879686	2065.348389	0.575603	0.123313	0.711876	0.383024	975.535522	869.994690	306.642609	338.976349
1	23	0.666667	-166.156982	214.281647	1824.958374	-0.116183	0.700555	0.176377	0.681626	914.090759	982.123108	276.828674	395.263916
1	24	0.333333	-163.415482	242.725143	2144.218506	-0.016813	0.672304	0.260089	0.692877	931.367920	977.987549	284.199524	393.220215
1	25	0.333333	-214.723129	369.429047	2185.860352	0.501597	-0.663262	0.285837	-0.476215	909.200745	1034.955811	273.496582	420.607574
1	26	0.666667	103.211823	-53.037968	1597.701294	0.542308	0.206505	0.721713	0.377344	1064.002563	832.298584	354.799774	319.881470
1	27	0.666667	71.273834	55.253719	1668.419800	0.542308	0.206505	0.721713	0.377344	1044.008423	897.232666	343.820007	353.228790
1	28	0.666667	85.302818	61.921829	1624.691895	0.116647	0.656349	0.364307	0.650292	1053.082153	902.084351	348.730072	355.733704
1	29	0.666667	147.252228	10.099702	1557.436157	-0.377344	0.721713	-0.206505	0.542308	1092.949951	870.841736	369.792175	339.824219
1	30	0.666667	45.925358	46.908096	1634.838623	0.116647	0.656349	0.364307	0.650292	1029.333252	892.891663	336.468811	351.009186
1	31	0.666667	19.993216	-39.372303	1574.153076	0.542308	0.206505	0.721713	0.377344	1013.457825	840.389343	328.725983	323.976685
