BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.549248	112.684868	1974.739380	0.698989	-0.291099	0.459609	-0.464151	1049.156250	921.145508	344.869476	365.252838
1	1	0.666667	111.300529	-36.133549	1916.659912	0.662140	-0.324808	0.436439	-0.515356	1061.036865	846.507263	351.532990	327.086914
1	2	0.666667	122.632095	-160.749374	1885.294067	0.744669	-0.221841	0.494909	-0.389000	1067.027222	782.261658	354.956207	293.797241
1	3	0.666667	163.069138	-318.139984	1775.057251	0.773465	-0.181438	0.511105	-0.328029	1091.056763	692.474792	367.967834	247.520813
1	4	0.666667	183.830383	-294.580963	1806.351196	0.856295	-0.437198	-0.262745	0.081128	1100.996948	707.769775	372.946381	255.447723
1	5	0.666667	293.572388	-246.911880	1855.359131	0.628119	-0.317151	-0.526978	0.476630	1156.150391	736.111938	400.877563	270.496002
1	6	0.666667	291.131927	-13.709336	1945.259033	0.383333	-0.502341	-0.354887	0.689032	1150.554565	857.845703	397.122253	333.046326
1	7	0.666667	248.878265	171.904373	1857.114380	-0.274141	0.636697	0.361567	-0.623484	1136.139038	956.317505	389.212769	382.772614
1	8	0.666667	242.320358	236.969467	1799.591675	-0.161089	0.690040	0.244866	-0.661768	1136.918335	995.671753	389.335052	402.104065
1	9	0.666667	242.731674	290.833435	1718.044189	-0.161089	0.690040	0.244866	-0.661768	1143.368774	1033.901245	392.333893	420.458313
1	10	0.666667	219.908707	265.264343	1779.137207	0.610998	-0.413231	0.134121	0.661765	1126.063721	1013.332153	383.796387	410.723297
1	11	0.666667	128.350937	-290.823212	1781.596802	0.348362	0.877314	-0.314794	0.099341	1072.236694	707.730957	358.222595	255.233353
1	12	0.666667	35.325794	-233.355911	1734.775513	0.203714	0.741961	-0.625902	-0.127438	1022.337646	735.201111	332.522217	269.248322
1	13	0.666667	-11.536733	16.403421	1717.992188	-0.237308	-0.438531	0.865997	0.037740	996.304626	874.307312	318.952423	341.376099
1	14	0.666667	95.265137	181.559586	1637.709595	-0.139548	0.281424	-0.663574	0.678967	1059.336670	974.535156	351.467285	392.104126
1	15	0.666667	168.701782	238.634140	1625.732910	0.024760	0.430187	-0.578333	0.692717	1104.645264	1010.798462	374.021393	409.697845
1	16	0.666667	229.092499	283.138489	1565.728149	0.024760	0.430187	-0.578333	0.692717	1146.776245	1045.567749	394.698730	426.024475
1	17	0.666667	182.778534	219.673218	1615.386841	0.061699	-0.005378	-0.260385	0.963517	1113.648071	999.820435	378.711823	404.341034
1	18	0.666667	163.824768	111.059662	2008.391113	0.636825	-0.228293	0.389178	-0.625202	1085.369995	919.334900	363.268158	364.324341
1	19	0.333333	194.483917	463.728699	2084.509033	0.796061	-0.100001	0.439956	-0.403394	1099.679321	1089.161377	368.416626	446.473022
1	20	0.333333	95.021454	716.426880	2298.983154	0.791204	-0.144794	0.479536	-0.350821	1049.736816	1183.605347	342.485596	488.545837
1	21	0.333333	121.277054	883.576050	2289.901611	0.811027	0.237027	0.437671	0.307406	1062.156616	1264.045044	347.737671	521.700806
1	22	0.666667	20.670004	114.150391	1944.394287	0.484512	0.444499	0.469050	0.589628	1015.429443	922.870117	327.678955	366.096222
1	23	0.333333	-28.282244	471.636353	1969.589233	0.294916	0.560490	0.321625	0.703870	990.995728	1107.128662	315.238678	454.894287
1	24	0.333333	-97.432808	742.888550	2179.163574	0.321989	0.530365	0.244472	0.745164	961.484558	1215.509521	300.663269	501.821533
1	25	0.333333	-91.779549	895.883118	2149.766602	-0.297354	0.553120	-0.198151	0.752578	962.879822	1298.470215	301.998749	535.088501
1	26	0.666667	182.451447	-369.334137	1725.436401	0.740642	-0.082240	0.661733	-0.082429	1103.552979	659.433777	374.580505	230.785217
1	27	0.666667	184.838928	-246.284164	1648.130737	0.740642	-0.082240	0.661733	-0.082429	1109.441650	720.600891	378.147003	262.186890
1	28	0.666667	210.332520	-285.806946	1629.397827	0.581999	0.409763	0.526069	0.465427	1125.229126	695.834412	386.313080	249.614441
1	29	0.666667	261.522095	-378.230255	1673.948120	0.082429	0.661733	0.082240	0.740642	1151.236694	647.878357	399.070679	225.565491
1	30	0.666667	163.185867	-282.478851	1627.861084	0.581999	0.409763	0.526069	0.465427	1097.554565	697.751953	372.136444	250.341675
1	31	0.666667	111.985672	-383.570007	1662.536621	0.740642	-0.082240	0.661733	-0.082429	1066.075195	643.860962	355.606628	222.579559
