BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.922813	100.268410	2016.832397	0.806291	-0.249449	0.501195	-0.190980	1036.100220	913.937988	338.022705	361.574646
1	1	0.666667	121.319206	21.743961	1919.805176	0.818719	-0.209644	0.519105	-0.127584	1066.279907	875.971191	354.105164	342.263947
1	2	0.666667	168.527191	-25.254860	1832.056763	0.802584	-0.193761	0.559148	-0.075291	1093.273682	851.294739	368.512238	329.646942
1	3	0.666667	229.532791	-82.522919	1686.724243	0.806037	-0.148297	0.572886	-0.010687	1134.184692	816.949097	390.370239	312.103027
1	4	0.666667	243.737457	-67.973396	1718.661011	0.905140	-0.165065	-0.300114	0.251808	1140.242554	826.045959	393.220306	316.796021
1	5	0.666667	320.264465	-6.698765	1769.472534	0.711784	-0.221586	-0.486801	0.455290	1179.611328	860.871338	412.472534	334.683289
1	6	0.666667	344.058960	177.699234	1874.326416	0.214415	-0.492957	-0.207531	0.817283	1185.304443	958.638245	413.457306	383.642029
1	7	0.666667	268.448456	277.145081	1745.912964	0.315694	0.350442	0.880771	0.042081	1155.876831	1023.171875	398.508942	415.228180
1	8	0.666667	232.874298	328.790344	1705.918213	0.315348	0.099976	0.942641	-0.044600	1138.933228	1057.992188	389.811829	431.859833
1	9	0.666667	167.678421	342.174103	1655.552490	0.315348	0.099976	0.942641	-0.044600	1103.400635	1072.314575	372.444031	438.848602
1	10	0.666667	186.401016	315.765778	1693.312744	-0.089185	0.197024	0.758903	-0.614242	1112.308716	1051.499146	376.904633	429.032166
1	11	0.666667	195.399857	-79.607170	1703.486938	0.153481	0.987309	-0.038192	-0.014337	1113.655396	819.139404	379.788696	313.156403
1	12	0.666667	94.155228	-71.499290	1705.171875	0.129530	0.890774	-0.312316	-0.303647	1056.085571	823.955811	350.088531	315.487640
1	13	0.666667	-40.802635	66.624252	1805.230347	-0.308950	-0.390123	0.859549	0.116317	981.677429	901.342651	310.960663	355.141357
1	14	0.666667	50.762802	201.336517	1725.339233	-0.439898	0.259526	0.101022	0.853774	1032.030762	980.585938	337.074860	395.048767
1	15	0.666667	83.100311	258.664978	1679.715820	0.581795	-0.273149	-0.054305	-0.764170	1051.562988	1018.276611	347.025726	413.444092
1	16	0.666667	97.359589	329.179504	1640.283081	0.581795	-0.273149	-0.054305	-0.764170	1061.300293	1066.128906	351.787628	436.176636
1	17	0.666667	111.484451	254.902817	1676.985352	-0.365716	-0.245482	0.532335	0.722918	1068.362915	1016.205688	355.498932	412.415283
1	18	0.666667	126.557678	115.116821	2043.114380	0.699693	-0.265690	0.429364	-0.505455	1066.428223	920.435547	353.446777	364.874786
1	19	0.333333	89.350174	404.397003	2145.858887	0.858542	-0.016341	0.504632	-0.089357	1048.164429	1054.046631	343.039948	430.306366
1	20	0.333333	-50.944469	454.614929	2401.071045	0.836578	-0.116063	0.498988	-0.194108	987.132507	1055.398682	311.778137	430.775391
1	21	0.333333	-64.031944	596.661011	2425.394043	0.732729	0.271925	0.431668	0.450364	981.950623	1114.412231	309.305267	457.985596
1	22	0.666667	5.540464	86.878937	1993.132568	0.489611	0.434215	0.344388	0.673154	1008.113098	907.967651	323.731812	358.504272
1	23	0.666667	-38.779655	382.878540	2069.540039	0.081276	0.548866	0.076928	0.828386	987.485718	1050.698242	313.006165	428.671875
1	24	0.333333	-153.540756	448.310974	2337.370850	0.169471	0.535205	0.187459	0.806036	942.388733	1058.217651	289.706177	431.851410
1	25	0.333333	-175.610703	579.071960	2349.206543	-0.448760	0.516024	-0.241152	0.688607	932.877136	1115.264893	285.506165	458.027679
1	26	0.666667	251.198944	-94.331184	1628.651489	0.733461	-0.020868	0.664350	0.142259	1151.011719	808.153992	399.288879	307.664673
1	27	0.666667	222.653229	24.650871	1607.807373	0.733461	-0.020868	0.664350	0.142259	1136.562500	879.497253	391.605164	344.239594
1	28	0.666667	250.272095	5.902497	1580.331421	0.418043	0.455011	0.484522	0.619228	1155.455933	868.077637	401.403076	338.434021
1	29	0.666667	314.500000	-67.815208	1585.743408	-0.142259	0.664350	0.020868	0.733461	1193.679810	822.696167	420.834778	315.325378
1	30	0.666667	210.514755	-1.175303	1579.829590	0.418043	0.455011	0.484522	0.619228	1130.858398	863.725037	389.024994	336.196289
1	31	0.666667	191.107285	-100.318886	1573.806152	0.733461	-0.020868	0.664350	0.142259	1118.440186	802.571045	383.086853	304.670898
