BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.726619	99.036880	2041.306763	0.730390	-0.364281	0.514366	-0.263166	1002.071960	912.899353	320.428986	360.980164
1	1	0.666667	41.613899	-15.030272	1959.947388	0.732992	-0.359106	0.517993	-0.255830	1025.686523	857.550781	333.021027	332.707306
1	2	0.666667	81.095650	-103.750626	1891.593750	0.787060	-0.231650	0.547036	-0.166213	1045.862549	811.636169	343.882507	308.993774
1	3	0.666667	143.678528	-197.514664	1750.286255	0.797854	-0.187036	0.563851	-0.102561	1081.960938	755.682251	363.394409	280.111084
1	4	0.666667	159.739594	-177.750717	1782.175781	0.896011	-0.245767	-0.319188	0.186765	1089.661743	768.226440	367.189758	286.644806
1	5	0.666667	246.207947	-119.240776	1839.330322	0.664917	-0.207250	-0.569604	0.436445	1133.360352	801.696472	389.231140	304.163269
1	6	0.666667	239.336456	68.625244	1971.992310	0.350178	-0.468327	-0.384799	0.714125	1123.781494	898.984924	383.114014	353.999756
1	7	0.666667	178.294998	234.812454	1894.863892	0.595394	0.085187	0.728966	0.326890	1097.561035	987.905579	369.326874	398.470947
1	8	0.666667	157.957382	282.145355	1833.430908	0.658043	-0.099036	0.727214	0.168317	1089.516724	1018.271729	365.263977	413.267426
1	9	0.666667	147.670319	289.115936	1744.325439	0.658043	-0.099036	0.727214	0.168317	1087.281738	1030.288574	364.469482	419.081573
1	10	0.666667	153.476761	278.719208	1791.865479	0.364085	0.295545	0.836014	-0.284913	1088.632690	1019.920410	365.007843	414.082764
1	11	0.666667	107.005371	-187.736084	1766.081909	0.232932	0.969099	-0.079168	0.017937	1061.469849	762.030396	352.685516	283.306580
1	12	0.666667	-1.049362	-171.849487	1758.236694	0.165576	0.855587	-0.459313	-0.172009	1002.514099	770.427185	322.033600	287.507660
1	13	0.666667	-122.697830	25.765865	1791.582397	-0.235139	-0.420509	0.875311	0.041379	936.813965	879.405029	287.909180	343.798615
1	14	0.666667	-17.924599	173.532410	1717.888306	-0.409065	-0.017314	0.336364	0.848072	992.666443	964.979736	317.097900	387.261505
1	15	0.666667	36.601818	234.320755	1689.891235	-0.252745	-0.076487	0.328009	0.907017	1024.071045	1002.788208	333.166656	405.937378
1	16	0.666667	112.701363	279.303253	1687.498657	-0.252745	-0.076487	0.328009	0.907017	1068.916016	1030.008545	355.604675	419.040588
1	17	0.666667	88.076485	201.539017	1674.099121	-0.240930	-0.204948	0.847312	0.426628	1054.353882	984.185669	348.669495	396.843811
1	18	0.666667	63.873791	118.882790	2056.904541	0.604493	-0.402932	0.366588	-0.581246	1036.302124	921.971741	337.945068	365.631042
1	19	0.333333	45.363293	451.587799	2048.502930	0.809902	-0.176176	0.515464	-0.217528	1028.171387	1087.169312	333.303131	445.798218
1	20	0.333333	-73.763054	621.689331	2290.065430	0.784762	-0.240155	0.509264	-0.259084	975.232971	1141.207153	306.507202	469.975708
1	21	0.333333	-86.198845	776.341980	2273.998047	0.742303	0.190670	0.526361	0.368205	969.043518	1216.066895	303.959930	502.072601
1	22	0.666667	-72.291855	81.140953	2027.241455	0.517010	0.395210	0.458499	0.605217	970.799683	904.646240	304.396606	356.704315
1	23	0.666667	-123.242432	410.183319	2028.666016	0.136127	0.573812	0.192743	0.784257	945.175781	1068.707397	292.193359	436.900635
1	24	0.333333	-221.236786	550.120667	2301.500977	0.151202	0.568539	0.292755	0.753788	911.156067	1107.606445	274.976837	454.345947
1	25	0.333333	-260.147186	688.175781	2296.788818	-0.424640	0.613548	-0.190013	0.638071	892.902039	1171.923584	267.170746	482.519531
1	26	0.666667	167.014526	-222.991165	1691.700684	0.786108	-0.097327	0.608738	-0.044712	1097.188843	737.467529	371.591797	270.788055
1	27	0.666667	167.731796	-107.745644	1623.742432	0.786108	-0.097327	0.608738	-0.044712	1101.476807	800.147766	374.079834	303.321838
1	28	0.666667	196.516083	-141.293518	1608.981812	0.587479	0.361622	0.499264	0.524246	1119.270508	779.427063	383.363251	292.680237
1	29	0.666667	245.729233	-223.062683	1654.072388	0.044712	0.608738	0.097327	0.786108	1144.728882	734.332458	396.137756	269.559601
1	30	0.666667	153.560532	-142.106049	1601.966187	0.587479	0.361622	0.499264	0.524246	1093.797729	778.651794	370.320221	292.152618
1	31	0.666667	111.625847	-240.011780	1625.559082	0.786108	-0.097327	0.608738	-0.044712	1067.438477	722.457275	356.602020	262.871582
