BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.951167	139.857452	1970.610352	0.766798	-0.257903	0.469835	-0.353215	1011.696228	935.092041	325.636444	372.246643
1	1	0.666667	62.522011	10.761783	1884.738770	0.769869	-0.253769	0.472081	-0.346471	1036.717285	870.533447	339.028259	339.442566
1	2	0.666667	103.407593	-89.844887	1813.035034	0.797264	-0.192332	0.460471	-0.339626	1058.882690	816.654480	350.993774	311.662140
1	3	0.666667	171.482376	-232.800537	1694.003296	0.821931	-0.154785	0.474412	-0.274597	1099.569458	732.109741	372.807343	268.033142
1	4	0.666667	186.572662	-210.226242	1729.537842	0.853328	-0.386490	-0.339749	0.083826	1106.497803	747.254456	376.169037	275.896057
1	5	0.666667	285.059418	-157.312790	1796.714722	0.622906	-0.262715	-0.597213	0.431632	1156.665405	779.696228	401.345276	292.957062
1	6	0.666667	263.390991	57.388023	1927.125610	0.373946	-0.495815	-0.424087	0.659153	1138.314453	893.988342	390.697876	351.466980
1	7	0.666667	215.001068	250.706039	1855.922729	0.629873	0.040168	0.528829	0.567439	1118.888184	999.166199	380.048828	403.882416
1	8	0.666667	195.393295	321.675537	1807.985718	0.728858	-0.064242	0.526447	0.433005	1111.385986	1042.828369	375.971069	424.890381
1	9	0.666667	202.365616	377.236603	1726.842163	0.728858	-0.064242	0.526447	0.433005	1120.311646	1084.632812	380.155151	444.378754
1	10	0.666667	179.684540	319.639130	1768.226807	0.426645	0.122071	0.894146	0.059796	1104.600342	1045.710938	372.773346	426.314331
1	11	0.666667	133.282074	-209.459747	1699.046509	0.288159	0.904791	-0.292264	0.113576	1077.834351	745.691895	361.547546	274.929474
1	12	0.666667	36.885426	-153.853561	1654.174316	0.298026	0.742341	-0.595934	-0.070525	1023.477295	774.810974	333.525299	289.875793
1	13	0.666667	-34.991547	84.249962	1589.819214	-0.302389	-0.458809	0.834087	-0.048519	979.889404	917.038696	311.264130	363.224640
1	14	0.666667	49.894608	241.980728	1472.177368	-0.364450	-0.385820	0.839266	-0.118118	1033.504272	1028.638062	339.237793	418.569916
1	15	0.666667	98.291245	292.903290	1408.824341	-0.353913	-0.317921	0.867266	-0.146700	1068.528442	1073.227661	356.906647	439.617126
1	16	0.666667	151.332748	336.279419	1340.296387	-0.353913	-0.317921	0.867266	-0.146700	1111.113281	1117.895264	377.790497	459.827240
1	17	0.666667	94.122589	292.008392	1395.462158	0.382950	0.480077	-0.507470	0.604442	1066.007812	1074.605347	355.754700	440.277740
1	18	0.666667	88.053680	145.149750	2006.008423	0.719717	-0.204907	0.416575	-0.516223	1048.578613	936.367554	344.380096	372.918060
1	19	0.333333	44.236973	478.927490	2147.760986	0.825807	-0.094491	0.454495	-0.320231	1027.358032	1089.902344	332.532837	447.019531
1	20	0.333333	-89.033562	693.540833	2388.675537	0.800594	-0.152263	0.462302	-0.349487	970.617432	1161.346680	304.083130	478.754517
1	21	0.333333	-65.746902	862.468018	2376.915527	0.816709	0.219625	0.430677	0.315068	980.037964	1239.356689	308.985352	511.690125
1	22	0.666667	-54.772079	135.085159	1938.690430	0.372644	0.452114	0.412595	0.697492	977.281250	933.944946	308.135925	371.589935
1	23	0.666667	-169.145554	460.887054	2056.614502	0.197620	0.536764	0.294212	0.765683	923.647949	1091.684570	281.693359	447.324829
1	24	0.333333	-291.080048	679.057373	2305.553711	0.293733	0.491369	0.244569	0.782601	879.834900	1166.650757	260.847992	480.034424
1	25	0.333333	-296.265656	834.059570	2279.487549	-0.343616	0.525540	-0.170348	0.759419	874.540527	1243.674194	259.968536	512.173828
1	26	0.666667	201.225006	-277.390228	1642.214233	0.820587	-0.082271	0.565545	0.005307	1119.152710	702.037354	383.141876	252.727768
1	27	0.666667	199.706146	-145.093155	1579.041260	0.820587	-0.082271	0.565545	0.005307	1123.041626	775.477661	385.492188	290.672913
1	28	0.666667	235.386383	-178.033630	1563.231934	0.576490	0.341726	0.458075	0.583995	1145.845337	754.290100	397.252625	279.893127
1	29	0.666667	290.866058	-267.930878	1610.343506	-0.005307	0.565545	0.082271	0.820587	1174.706299	704.120239	411.484741	254.431885
1	30	0.666667	189.499741	-181.381409	1550.626953	0.576490	0.341726	0.458075	0.583995	1118.270264	751.439514	383.278412	278.223419
1	31	0.666667	149.523224	-293.416992	1562.493286	0.820587	-0.082271	0.565545	0.005307	1092.276733	684.216125	369.809723	243.385483
