BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.811885	55.427330	2098.444336	0.741708	-0.131873	0.620006	-0.219253	1009.790527	891.094910	324.207001	349.866058
1	1	0.666667	26.975229	-17.037962	1974.929321	0.760700	-0.065725	0.630458	-0.139778	1018.446045	856.651978	329.209351	332.224396
1	2	0.666667	46.144722	-51.178196	1866.263550	0.765299	0.007600	0.641006	-0.058057	1028.202148	838.244263	334.776062	322.765564
1	3	0.666667	76.219025	-65.845329	1693.656738	0.767490	0.058980	0.638332	0.003502	1046.089966	826.935547	344.963623	317.014313
1	4	0.666667	97.960754	-66.634254	1726.857544	0.975620	-0.009532	-0.204854	0.078169	1057.800781	827.207581	350.848663	317.168091
1	5	0.666667	202.597839	-48.524403	1772.959839	0.767747	-0.248994	-0.507566	0.301568	1114.199097	837.977417	379.600159	322.849915
1	6	0.666667	270.377075	111.670296	1913.767212	0.244624	-0.551810	-0.122994	0.787742	1143.202393	922.240967	392.912537	365.724884
1	7	0.666667	219.412781	209.556396	1761.775635	0.515363	0.521481	0.588405	0.340936	1126.300415	982.750488	384.421539	395.879639
1	8	0.666667	230.357971	285.395599	1747.292725	0.448023	0.616087	0.488468	0.425572	1134.167358	1027.834961	387.750305	417.631744
1	9	0.666667	244.409424	371.432800	1754.878662	0.448023	0.616087	0.488468	0.425572	1142.609253	1077.639160	390.992035	440.932098
1	10	0.666667	179.934540	294.004333	1743.674683	0.037122	0.341938	0.928075	0.142745	1105.730591	1033.212280	373.620361	420.386230
1	11	0.666667	44.457550	-61.905003	1717.625977	-0.020530	0.986273	-0.155807	-0.050684	1027.845703	829.766541	335.355865	318.431458
1	12	0.666667	-56.326618	-29.394619	1728.954956	0.092550	0.818951	-0.406732	-0.394109	971.285767	848.496704	305.938446	328.010956
1	13	0.666667	-138.072769	139.148361	1858.981323	-0.358547	-0.228478	0.885387	0.187966	931.353027	939.316772	285.077148	374.121887
1	14	0.666667	-16.627535	241.741562	1754.554199	0.584505	-0.131608	-0.723341	-0.343237	993.976013	1002.104309	317.591949	405.510986
1	15	0.666667	6.852338	252.417572	1674.649536	-0.262729	-0.327595	0.658198	0.624845	1006.546265	1015.111633	324.377655	411.899384
1	16	0.666667	62.529564	317.750824	1680.114502	-0.262729	-0.327595	0.658198	0.624845	1039.624878	1054.307861	340.841949	430.642517
1	17	0.666667	40.204605	245.432846	1665.402710	0.614796	0.246618	-0.727988	0.176745	1026.281128	1011.599609	334.397614	410.232056
1	18	0.666667	79.996925	49.796520	2112.947266	-0.470062	0.353856	-0.479408	0.651150	1043.174194	888.184387	341.381958	348.428101
1	19	0.666667	179.740814	358.261017	2109.665039	0.797539	0.113634	0.584920	-0.094272	1091.066162	1034.794312	364.718597	421.068573
1	20	0.333333	87.419380	363.663971	2405.383301	0.774945	0.018092	0.595861	-0.209960	1044.268188	1016.037476	340.484406	412.092773
1	21	0.333333	111.001030	501.660004	2463.849365	0.700027	0.435058	0.406022	0.394757	1053.611694	1069.902954	344.691895	437.638092
1	22	0.666667	-57.280544	60.504879	2085.366211	0.518029	0.408806	0.537519	0.524974	979.257141	893.782227	308.511353	351.170959
1	23	0.666667	-99.073715	378.981537	2044.017334	-0.054822	0.673776	0.045354	0.735502	957.667725	1051.291260	298.224365	428.807983
1	24	0.333333	-126.013382	372.867645	2355.897217	0.075914	0.661046	0.127114	0.735593	954.884399	1023.692871	295.651306	415.533844
1	25	0.333333	-142.318176	503.166901	2403.228516	-0.466348	0.562189	-0.372522	0.572443	949.096191	1076.394287	292.979309	440.368835
1	26	0.666667	88.459930	-60.508533	1628.865234	0.480971	0.137253	0.846982	0.180142	1054.378418	828.527222	349.635620	317.889374
1	27	0.666667	71.345284	66.259911	1652.765381	0.480971	0.137253	0.846982	0.180142	1044.307983	904.090454	344.041290	356.733002
1	28	0.666667	73.717178	53.558895	1609.317383	0.212718	0.695959	0.501854	0.467477	1046.329590	897.325073	345.370544	353.309265
1	29	0.666667	117.892273	-23.779369	1558.254761	-0.180142	0.846982	-0.137253	0.480971	1074.376587	849.659546	360.347870	328.899261
1	30	0.666667	39.534409	47.026306	1633.435059	0.212718	0.695959	0.501854	0.467477	1025.525635	892.999268	334.512970	351.058990
1	31	0.666667	3.547877	-52.225887	1622.832520	0.480971	0.137253	0.846982	0.180142	1003.844238	833.512085	323.433502	320.368378
