BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.625633	154.979355	2013.630371	0.669938	-0.356585	0.549736	-0.349029	974.093689	941.278809	306.212219	375.235565
1	1	0.666667	-40.471882	16.109631	1937.572021	0.646612	-0.390519	0.526173	-0.390552	984.558167	873.326294	311.818573	340.754395
1	2	0.666667	-22.389551	-101.185600	1889.506348	0.699613	-0.288645	0.591736	-0.277623	992.926025	813.075134	316.373413	309.629150
1	3	0.666667	5.939159	-244.053131	1759.985107	0.719623	-0.240262	0.612978	-0.220625	1006.267212	731.315491	324.021179	267.187592
1	4	0.666667	31.153313	-219.000961	1785.926636	0.908894	-0.356943	-0.174980	0.126037	1020.082336	746.584045	331.070557	275.134491
1	5	0.666667	147.554230	-173.566467	1815.200439	0.695893	-0.191919	-0.416830	0.552406	1081.971436	772.226135	363.044250	288.671448
1	6	0.666667	158.023819	56.865543	1906.523193	0.403423	-0.347773	-0.299389	0.791625	1085.542603	894.092407	363.955414	351.549255
1	7	0.666667	67.944740	233.222321	1842.171509	0.269185	0.475566	0.468218	0.694369	1040.607910	990.676453	340.795380	399.953064
1	8	0.666667	37.429752	302.434784	1884.025391	0.637693	0.089810	0.661306	0.384651	1024.312134	1025.248169	332.248932	416.705292
1	9	0.666667	20.883923	361.547150	1808.909912	0.637693	0.089810	0.661306	0.384651	1015.446716	1065.641479	328.069031	435.892731
1	10	0.666667	1.383789	300.068359	1788.268066	0.151403	0.219523	0.838694	-0.474846	1004.477539	1032.676636	322.718994	420.280975
1	11	0.666667	-28.628170	-223.159485	1778.244629	0.349725	0.928457	-0.123499	-0.020216	987.755493	743.944763	314.270935	273.711365
1	12	0.666667	-142.995239	-194.414474	1772.478149	0.255789	0.805482	-0.407600	-0.345879	925.448486	759.239014	281.966003	281.675781
1	13	0.666667	-251.302658	16.298622	1860.618652	-0.410577	-0.409971	0.804278	0.128403	872.338379	874.342712	254.746078	340.953003
1	14	0.666667	-182.414841	177.585098	1743.559326	-0.445613	-0.297528	0.819785	0.202136	900.033630	966.483215	270.030975	387.495728
1	15	0.666667	-136.913651	234.532700	1685.675293	-0.454545	-0.259018	0.832754	0.181158	922.182922	1003.895935	281.790985	406.030426
1	16	0.666667	-93.757866	291.370331	1622.437988	-0.454545	-0.259018	0.832754	0.181158	944.392029	1044.960327	293.578918	425.944702
1	17	0.666667	-87.647781	258.523621	1725.098022	-0.097485	-0.418509	0.821040	-0.375818	952.695068	1014.610291	296.964752	411.408630
1	18	0.666667	16.046532	162.676819	2025.195068	0.569189	-0.379163	0.446619	-0.576880	1013.472046	944.448975	326.313690	376.930145
1	19	0.333333	39.234661	520.425659	2050.697266	0.755076	-0.163937	0.562450	-0.294336	1025.295410	1122.061035	331.762939	461.679382
1	20	0.333333	-27.411261	736.442505	2309.297363	0.748595	-0.185823	0.580134	-0.261764	995.827820	1191.658691	316.550323	491.947021
1	21	0.333333	-22.936493	904.568481	2309.645996	0.718599	0.279004	0.538479	0.340313	997.750183	1270.690186	317.571045	524.377075
1	22	0.666667	-137.371277	148.038208	2003.201904	0.418688	0.484972	0.522835	0.562268	938.173706	938.436523	287.924133	373.656433
1	23	0.333333	-201.637024	499.140991	2041.817383	0.192772	0.638618	0.317381	0.673999	906.677429	1113.140625	273.731781	456.901642
1	24	0.333333	-239.821014	730.037292	2298.143555	0.194570	0.635791	0.264953	0.698364	901.701294	1191.146240	271.656403	490.862671
1	25	0.333333	-259.105865	883.517822	2294.117676	-0.355215	0.641668	-0.257522	0.629100	891.800659	1264.496948	268.307129	520.825317
1	26	0.666667	17.025013	-288.940521	1703.061401	0.799344	-0.127354	0.580974	-0.085442	1011.955017	701.803955	327.317932	251.951233
1	27	0.666667	25.459808	-172.422989	1618.423462	0.799344	-0.127354	0.580974	-0.085442	1016.697388	761.846191	330.222595	283.127991
1	28	0.666667	56.572552	-210.515564	1608.128784	0.625638	0.320758	0.500863	0.504805	1035.178589	738.502808	339.936340	271.051727
1	29	0.666667	104.290726	-294.464600	1668.365479	0.085442	0.580974	0.127354	0.799344	1061.836548	695.119324	353.441101	248.718658
1	30	0.666667	10.826316	-211.302429	1597.646973	0.625638	0.320758	0.500863	0.504805	1007.772339	737.297668	325.724854	270.356995
1	31	0.666667	-38.442516	-313.078033	1630.052002	0.799344	-0.127354	0.580974	-0.085442	978.958008	680.614624	310.605835	241.044739
