BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.361622	96.045990	1964.260254	0.547657	-0.456403	0.528398	-0.461047	1029.247192	913.113281	334.716553	361.166382
1	1	0.666667	50.894955	-59.403664	1941.747925	0.517897	-0.488408	0.498965	-0.494241	1030.277832	835.210754	335.522308	321.171326
1	2	0.666667	52.592686	-184.906815	1937.478271	0.568264	-0.458182	0.510605	-0.454343	1030.873413	772.655334	335.954712	288.668274
1	3	0.666667	65.113922	-373.205200	1906.947876	0.602869	-0.415759	0.545704	-0.407309	1036.902588	677.166687	339.300842	239.297974
1	4	0.666667	92.593918	-340.817383	1914.602661	0.783802	-0.593336	-0.158532	0.092056	1050.659302	693.878479	346.408203	247.936737
1	5	0.666667	210.007523	-298.972717	1932.133789	0.718480	-0.336707	-0.317237	0.519400	1108.848755	715.736084	376.410675	259.567902
1	6	0.666667	273.070740	-65.380798	1957.947388	0.096892	-0.461144	0.036838	0.881250	1140.303833	832.200012	392.071106	319.868347
1	7	0.666667	159.537338	-37.443005	1790.500488	0.406353	0.392620	0.684032	-0.461332	1089.995483	844.329590	367.067566	326.067444
1	8	0.666667	135.966721	-25.682013	1709.907349	0.100968	-0.028443	0.788188	-0.606429	1079.915405	850.025146	362.279663	329.021729
1	9	0.666667	42.915314	-41.599403	1698.046021	0.100968	-0.028443	0.788188	-0.606429	1027.091064	840.955872	335.052185	324.237000
1	10	0.666667	69.307556	-45.889507	1703.613892	0.069041	-0.337550	-0.191866	0.918956	1042.078735	838.540955	342.799194	323.014954
1	11	0.666667	33.502857	-343.663025	1911.209595	0.599408	0.789425	-0.130437	-0.022456	1021.101929	692.270142	331.063446	246.997253
1	12	0.666667	-78.239052	-316.697968	1897.207764	0.362263	0.742810	-0.447185	-0.342088	964.682556	704.638000	301.773499	253.331879
1	13	0.666667	-168.982422	-90.535072	1942.880371	-0.472417	-0.486402	0.717743	0.158370	920.523926	820.136414	278.686188	313.179535
1	14	0.666667	-152.340057	84.812088	1834.492920	0.589280	0.538703	-0.090922	-0.595216	922.743713	910.921509	280.649902	359.779175
1	15	0.666667	-177.579651	161.792160	1876.583374	0.060191	-0.423045	-0.345689	0.835410	911.351562	950.832886	274.949371	379.747986
1	16	0.666667	-118.210312	125.033440	1938.795288	0.060191	-0.423045	-0.345689	0.835410	945.190308	928.972351	291.716705	368.958252
1	17	0.666667	-143.861542	192.952698	1827.008667	0.358466	0.744983	-0.545881	-0.136074	926.396362	970.129700	282.917358	389.444611
1	18	0.666667	128.618591	97.063423	1966.266113	0.522307	-0.399824	0.441908	-0.609961	1069.157837	913.460327	355.192474	361.370819
1	19	0.666667	176.091064	446.238251	1957.054688	0.660338	-0.274273	0.529070	-0.456959	1095.413208	1094.832764	366.748688	449.146759
1	20	0.333333	168.495926	747.320679	2108.003418	0.645900	-0.301351	0.585338	-0.386498	1088.163574	1229.634766	360.905518	507.685181
1	21	0.333333	186.285034	900.509216	2049.454834	0.734142	0.199807	0.623500	0.179888	1100.184082	1322.955200	365.292053	544.283386
1	22	0.666667	-24.009615	95.128540	1962.451294	0.435865	0.529541	0.541342	0.486371	993.191345	912.841797	316.178619	360.957947
1	23	0.333333	-44.861355	446.309387	1977.663940	0.317808	0.636032	0.411011	0.570554	982.742920	1092.784058	311.103943	448.303131
1	24	0.333333	-41.090420	747.757202	2135.806885	0.344615	0.614904	0.350064	0.616918	987.129883	1225.243164	313.021973	506.032776
1	25	0.333333	-42.790260	888.333374	2078.626953	-0.190894	0.687064	-0.183346	0.676673	985.128479	1310.015137	312.549713	539.693298
1	26	0.666667	70.336861	-441.167725	1883.981934	0.723152	-0.295313	0.603266	-0.160971	1039.579102	640.833618	340.784393	220.815491
1	27	0.333333	59.434235	-365.278503	1765.062378	0.723152	-0.295313	0.603266	-0.160971	1035.104858	666.469727	339.041229	233.861710
1	28	0.333333	91.380470	-402.807861	1764.916748	0.625170	0.217755	0.635391	0.397522	1052.290283	646.320312	347.934052	223.697144
1	29	0.333333	151.357513	-456.183838	1842.468384	0.160971	0.603266	0.295313	0.723152	1081.894775	627.981445	362.778900	214.644073
1	30	0.333333	45.804100	-408.644196	1762.057129	0.625170	0.217755	0.635391	0.397522	1027.641724	642.937805	335.187469	221.864319
1	31	0.333333	9.749887	-491.146881	1834.190430	0.723152	-0.295313	0.603266	-0.160971	1008.489685	609.279663	324.946808	204.862259
