BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.751011	155.139191	2020.723145	0.632222	-0.295279	0.611960	-0.372303	981.002258	941.055847	309.715881	375.145081
1	1	0.666667	-55.354279	16.140179	1931.118652	0.619347	-0.315688	0.601686	-0.393350	976.929565	873.399414	307.905914	340.775818
1	2	0.666667	-59.785843	-98.551514	1865.395386	0.659537	-0.236458	0.650105	-0.294043	973.162476	813.830505	306.217712	309.998505
1	3	0.666667	-63.519375	-239.160126	1721.351685	0.680993	-0.183563	0.666974	-0.240205	967.185120	731.146423	303.882233	267.085388
1	4	0.666667	-31.839027	-219.013748	1746.973267	0.929323	-0.329390	-0.160594	0.045503	985.401672	744.051636	313.206329	273.775696
1	5	0.666667	93.338760	-193.777420	1782.568115	0.715082	-0.233439	-0.407298	0.517950	1053.697632	759.767151	348.567657	282.093597
1	6	0.666667	127.081436	44.779346	1869.872070	0.413763	-0.389001	-0.262800	0.780009	1070.597168	888.312927	356.490784	348.606720
1	7	0.666667	50.736702	227.585831	1786.124268	0.267072	0.500454	0.573430	0.591098	1031.702881	991.477539	336.553772	400.369415
1	8	0.666667	24.607430	306.964844	1817.587524	0.622184	-0.107961	0.753406	0.183333	1017.439941	1033.760864	329.084656	420.808350
1	9	0.666667	4.320128	313.523743	1719.679688	0.622184	-0.107961	0.753406	0.183333	1005.507080	1047.487793	323.583923	427.371582
1	10	0.666667	-20.247780	297.214966	1721.754395	0.127415	0.231360	0.822701	-0.503389	991.340881	1037.614990	316.470673	422.637817
1	11	0.666667	-94.020325	-214.234268	1744.692993	0.321786	0.926173	-0.163012	-0.109932	951.053589	746.609619	295.363831	275.105072
1	12	0.666667	-206.545319	-168.781479	1756.732544	0.244430	0.742042	-0.434900	-0.447762	889.497803	772.392273	263.591003	288.557831
1	13	0.666667	-264.183411	56.900635	1874.730957	-0.421873	-0.461692	0.725675	0.286809	866.419922	895.658569	251.873901	351.747345
1	14	0.666667	-216.761475	255.554321	1799.054443	0.659527	-0.021143	-0.594927	-0.458953	884.299988	1007.332642	262.364380	407.283386
1	15	0.666667	-204.728027	304.533325	1717.198608	-0.477802	-0.170505	0.570362	0.646003	884.185913	1043.335083	263.205444	424.538177
1	16	0.666667	-156.932922	384.491577	1685.213745	-0.477802	-0.170505	0.570362	0.646003	909.264221	1095.660278	276.373291	449.193573
1	17	0.666667	-148.319763	347.339844	1746.348877	-0.270667	-0.597855	0.752300	0.057909	918.495667	1065.244141	280.226868	435.193268
1	18	0.666667	33.268597	148.179749	2027.202637	0.517347	-0.353035	0.520385	-0.580446	1021.795288	937.208191	330.580170	373.307892
1	19	0.333333	113.248009	507.548645	2074.946045	0.712898	-0.102708	0.620382	-0.310407	1061.033081	1112.338379	349.251099	457.233551
1	20	0.333333	99.926926	709.786743	2366.153076	0.705592	-0.124124	0.627032	-0.305881	1050.965942	1171.188721	342.970154	483.187988
1	21	0.333333	135.485367	879.668701	2373.660400	0.719126	0.355478	0.528258	0.278274	1066.739502	1247.405029	349.805298	514.979858
1	22	0.666667	-126.515198	161.414825	2014.880127	0.438285	0.548461	0.486631	0.519891	943.914124	944.603760	290.829102	376.770691
1	23	0.333333	-131.778580	528.371948	2068.175537	0.213329	0.690231	0.247416	0.645644	942.061462	1124.403809	290.972839	462.332581
1	24	0.333333	-116.054695	749.589294	2349.879395	0.223985	0.685176	0.231912	0.653132	957.943848	1192.055908	298.292145	491.875153
1	25	0.333333	-116.044456	909.405823	2347.337891	-0.302820	0.653397	-0.316067	0.617636	957.412598	1266.375977	298.623718	522.403198
1	26	0.666667	-63.906124	-282.491150	1659.218872	0.698385	-0.050978	0.712757	-0.040458	964.984985	701.332458	303.136871	251.698181
1	27	0.666667	-71.841621	-148.844589	1593.795044	0.698385	-0.050978	0.712757	-0.040458	957.824585	774.617188	299.720398	289.709656
1	28	0.666667	-48.551086	-186.857819	1567.212036	0.522441	0.467949	0.540042	0.465224	971.116089	749.816162	306.814911	276.832703
1	29	0.666667	9.404697	-285.150574	1595.495361	0.040458	0.712757	0.050978	0.698385	1006.787842	693.152222	325.269348	247.521820
1	30	0.666667	-96.664360	-183.896805	1572.416260	0.522441	0.467949	0.540042	0.465224	941.804688	752.083130	291.562164	278.018188
1	31	0.666667	-144.113358	-291.281738	1603.710815	0.698385	-0.050978	0.712757	-0.040458	915.075195	690.585510	277.700897	246.341888
