BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.177492	95.296616	1988.726807	0.570690	-0.405959	0.536977	-0.470283	1007.421387	912.247864	323.389954	360.679810
1	1	0.666667	0.916189	-59.910633	1954.263184	0.535196	-0.443719	0.506223	-0.510311	1005.426819	835.247559	322.569153	321.135803
1	2	0.666667	-3.325074	-186.465271	1942.955811	0.611890	-0.383532	0.555031	-0.412835	1003.112061	772.242126	321.474182	288.390533
1	3	0.666667	4.932059	-366.925903	1873.572388	0.643026	-0.337787	0.584001	-0.362436	1006.475586	677.119202	323.641541	239.195694
1	4	0.666667	33.421928	-337.360535	1888.504395	0.827262	-0.525582	-0.137674	0.142994	1021.073425	693.372192	331.148285	247.570618
1	5	0.666667	150.800751	-288.774689	1898.376221	0.728846	-0.350141	-0.393363	0.437549	1080.483887	718.333313	361.937195	260.714844
1	6	0.666667	226.575638	-63.819572	1964.141479	0.164655	-0.526607	-0.004346	0.833999	1116.922241	833.130554	380.133270	320.284973
1	7	0.666667	145.711517	-6.094560	1782.845215	-0.379188	-0.454574	-0.466576	0.657180	1082.930054	861.395569	363.389374	334.850891
1	8	0.666667	125.506836	-18.151295	1700.303101	0.297468	0.099813	-0.643714	0.697984	1074.310913	854.265076	359.427124	331.202728
1	9	0.666667	48.157303	9.467078	1750.608154	0.297468	0.099813	-0.643714	0.697984	1029.934570	870.153015	336.179382	339.290802
1	10	0.666667	27.789921	-15.632350	1737.634644	0.144971	-0.135655	0.197152	0.960058	1018.556702	856.112061	330.384216	332.038605
1	11	0.666667	-26.337584	-337.529907	1883.316650	0.511500	0.841853	-0.162280	-0.057586	990.687378	692.906250	315.367310	247.283234
1	12	0.666667	-136.607315	-298.595856	1875.221802	0.363515	0.768625	-0.441138	-0.287176	934.114685	712.002136	286.027740	257.197998
1	13	0.666667	-248.506241	-75.998810	1905.524780	-0.458396	-0.207267	0.861642	-0.066979	877.850281	826.831421	257.079559	316.608948
1	14	0.666667	-145.122375	-14.077984	1734.334717	0.022080	-0.096405	0.833522	0.543562	921.566711	857.410828	280.304321	332.490570
1	15	0.666667	-53.362362	-8.259431	1743.651001	-0.052097	0.017924	0.838887	0.541510	973.334167	860.460449	306.930115	334.183777
1	16	0.666667	40.732868	-5.764944	1733.538330	-0.052097	0.017924	0.838887	0.541510	1025.823486	861.616028	334.160889	334.894012
1	17	0.666667	-45.162640	-3.994148	1740.005127	-0.183308	-0.220481	0.957914	0.013715	977.814941	862.821716	309.268433	335.412659
1	18	0.666667	85.023338	91.906746	1996.342651	0.535783	-0.368817	0.428173	-0.627358	1047.056274	910.250244	343.747467	359.720764
1	19	0.666667	139.912079	444.493744	1994.935059	0.687619	-0.236955	0.513038	-0.455877	1075.785889	1089.458862	357.014893	446.773560
1	20	0.333333	120.154198	741.211182	2161.868896	0.655080	-0.298326	0.560733	-0.409207	1063.577759	1217.081421	349.248291	502.642151
1	21	0.333333	143.447876	893.831238	2098.244141	0.756549	0.184558	0.603786	0.170335	1077.099976	1308.119751	354.789307	538.854126
1	22	0.666667	-68.724770	98.353409	1981.859375	0.474153	0.502530	0.529686	0.492011	971.384094	914.105408	304.895782	361.528107
1	23	0.666667	-84.866600	454.429413	1979.078003	0.299856	0.641158	0.349309	0.613992	962.493652	1097.039185	301.127075	450.140137
1	24	0.333333	-84.179718	735.682983	2178.211426	0.349256	0.609616	0.314121	0.638527	967.679565	1212.043945	303.587189	500.424835
1	25	0.333333	-78.079475	880.636658	2127.669189	-0.202942	0.658107	-0.205069	0.695454	968.921265	1295.256592	304.839478	533.903809
1	26	0.666667	8.948788	-429.590759	1836.715088	0.705519	-0.218284	0.663253	-0.121208	1008.186157	641.171326	324.741974	220.896179
1	27	0.666667	-7.455305	-332.707916	1732.507324	0.705519	-0.218284	0.663253	-0.121208	998.517944	680.660461	320.192780	241.041504
1	28	0.666667	21.357592	-372.194244	1722.521851	0.584584	0.314641	0.623340	0.413170	1014.319214	657.894836	328.479523	229.433197
1	29	0.666667	84.775429	-442.833344	1783.814087	0.121208	0.663253	0.218284	0.705519	1048.316772	627.486084	345.762909	214.156769
1	30	0.666667	-25.171801	-374.408569	1723.912964	0.584584	0.314641	0.623340	0.413170	988.538635	656.914429	315.095673	228.901596
1	31	0.666667	-61.181446	-466.563507	1785.957275	0.705519	-0.218284	0.663253	-0.121208	970.335510	615.470947	305.473724	207.980301
