BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.215569	163.636673	1964.836426	0.545440	-0.445560	0.548525	-0.450657	1041.807983	947.251282	341.041809	378.390289
1	1	0.666667	71.840126	-5.747825	1933.435303	0.514025	-0.481305	0.517445	-0.486184	1040.965088	862.064880	341.031647	335.072021
1	2	0.666667	70.704185	-143.187897	1924.633545	0.538266	-0.456363	0.494106	-0.507801	1040.113159	792.827454	340.786072	299.191040
1	3	0.666667	69.777702	-352.400177	1911.187988	0.577255	-0.415269	0.529112	-0.463000	1039.252075	687.875427	340.500427	244.800110
1	4	0.666667	102.227280	-318.526031	1917.494995	0.745026	-0.646847	-0.102916	0.126230	1055.493652	705.143066	348.904205	253.761078
1	5	0.666667	232.944870	-274.183044	1916.121094	0.682480	-0.382160	-0.436078	0.444985	1121.221313	726.756592	382.828400	265.350647
1	6	0.666667	292.625305	-23.162306	1984.198730	0.550768	-0.478388	-0.327652	0.600370	1148.666748	853.355591	396.044281	330.733185
1	7	0.666667	307.049011	195.165421	1936.381836	0.395986	0.627046	0.487168	0.461168	1161.257080	964.657776	401.239258	386.732758
1	8	0.000000	322.291443	283.768677	1960.114502	0.580350	0.272975	0.745657	0.180761	1168.223267	1009.166748	403.815704	408.326355
1	9	0.666667	303.785706	348.137146	1880.105347	0.580350	0.272975	0.745657	0.180761	1165.598633	1050.444946	402.085114	427.982819
1	10	0.000000	298.091339	311.320496	1972.166870	-0.095023	0.522851	0.795544	0.291043	1155.398438	1022.491028	397.242493	414.818298
1	11	0.666667	37.546452	-317.266998	1911.348267	0.630999	0.742355	-0.223425	-0.028812	1023.176758	705.373352	332.131622	253.755020
1	12	0.666667	-76.556175	-270.523499	1880.973633	0.349583	0.715125	-0.484353	-0.363031	965.046814	726.601196	301.993744	264.682922
1	13	0.666667	-149.213074	-13.156533	1930.072876	-0.423962	-0.583959	0.636390	0.272499	929.574341	858.790527	283.488586	333.142761
1	14	0.666667	-158.626358	207.819702	1879.869507	0.646786	-0.207196	0.460188	-0.571808	921.257874	975.189697	280.121887	391.880951
1	15	0.666667	-158.907120	300.187347	1918.493408	-0.179994	0.440229	-0.246782	0.844333	922.675781	1021.786133	281.061829	414.548096
1	16	0.666667	-102.744583	353.645416	1851.360840	-0.179994	0.440229	-0.246782	0.844333	949.007629	1056.959839	294.754944	431.510315
1	17	0.666667	-125.540596	310.910095	1909.402588	-0.379532	-0.254732	-0.181452	0.870714	939.528259	1028.137573	289.567047	417.731537
1	18	0.666667	161.261505	162.902252	1964.941528	0.599505	-0.337031	0.515214	-0.511428	1085.813965	946.771912	363.465424	378.127319
1	19	0.333333	182.139984	534.210205	2070.482422	0.631554	-0.302818	0.536019	-0.471301	1094.722900	1126.384766	365.559967	463.378052
1	20	0.333333	189.116150	874.081970	2215.164795	0.593511	-0.357436	0.579625	-0.428974	1095.051514	1273.525879	363.145599	525.244812
1	21	0.333333	207.291214	1029.241333	2123.945557	0.727116	0.155614	0.659014	0.113080	1108.435181	1373.790527	367.887604	562.811157
1	22	0.666667	-6.179333	164.298935	1964.741821	0.316442	0.624363	0.487681	0.521730	1002.130981	947.744995	320.753387	378.580109
1	23	0.333333	-13.929648	526.974670	2097.139648	0.294166	0.644479	0.460810	0.534572	999.729736	1119.600708	319.057220	460.511353
1	24	0.333333	-12.520512	866.141296	2253.169434	0.349525	0.607496	0.410638	0.583230	1001.886475	1262.670166	319.663483	521.224731
1	25	0.333333	-26.968273	1012.140015	2174.570557	-0.163403	0.724343	-0.135285	0.655992	994.229614	1352.618408	316.496765	555.607788
1	26	0.666667	70.672478	-429.228485	1893.335327	0.625207	-0.418913	0.484536	-0.445929	1039.686646	647.873413	340.801422	224.379593
1	27	0.666667	94.719925	-440.673676	1740.469849	0.625207	-0.418913	0.484536	-0.445929	1054.437744	622.787964	349.135864	211.847748
1	28	0.666667	117.308434	-478.431305	1771.861328	0.757408	0.046403	0.638835	0.126769	1065.886963	606.933899	354.833130	203.994919
1	29	0.666667	156.043732	-483.270599	1887.886719	0.445929	0.484536	0.418913	0.625207	1082.723633	620.100098	362.971832	210.685898
1	30	0.666667	68.022041	-477.605255	1760.946045	0.757408	0.046403	0.638835	0.126769	1039.508423	605.907227	341.308655	203.308212
1	31	0.666667	-2.091056	-494.763000	1864.854370	0.625207	-0.418913	0.484536	-0.445929	1002.637573	611.624329	321.781067	206.018097
