BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.727982	124.177444	2026.787964	0.779757	-0.184471	0.436122	-0.409570	1028.742920	925.421387	334.172089	367.376434
1	1	0.666667	94.363350	-11.914671	1939.337524	0.804238	-0.156346	0.446976	-0.359123	1052.174072	858.937378	346.810883	333.477112
1	2	0.666667	140.456406	-108.475998	1857.689941	0.804409	-0.169716	0.400260	-0.404864	1077.197144	808.089111	360.283203	307.253693
1	3	0.666667	212.063843	-270.300201	1754.447754	0.834286	-0.137071	0.412581	-0.339051	1118.927368	716.223267	382.419739	259.966980
1	4	0.666667	224.669052	-246.012894	1791.739014	0.837601	-0.409002	-0.361219	-0.025755	1123.829102	732.188354	384.743500	268.216522
1	5	0.666667	324.186279	-211.973358	1876.210571	0.552932	-0.372582	-0.544690	0.508686	1170.713989	755.288818	408.107971	280.473511
1	6	0.666667	295.266815	40.566399	1934.441162	0.364588	-0.525167	-0.399630	0.656941	1153.857910	885.309265	398.576385	347.045807
1	7	0.666667	255.311783	237.280685	1847.197876	0.594166	-0.344814	0.618974	0.380713	1140.851685	992.455750	391.104828	400.496155
1	8	0.666667	245.836548	246.737854	1757.321167	0.589019	-0.336502	0.623532	0.388628	1141.845703	1004.485901	391.855591	406.359985
1	9	0.333333	237.715103	250.630920	1655.752441	0.589019	-0.336502	0.623532	0.388628	1144.578247	1015.528564	393.584106	411.706024
1	10	0.666667	238.948288	271.248749	1726.984741	0.532778	0.059668	0.843605	-0.030300	1140.320190	1021.413696	390.993195	414.525696
1	11	0.666667	174.852158	-242.326523	1752.526245	0.306906	0.873957	-0.318721	0.201059	1098.774658	731.347168	372.081543	267.609680
1	12	0.666667	85.997116	-188.505493	1684.633911	0.220591	0.690939	-0.687916	-0.026715	1051.402710	756.653381	347.904480	280.505554
1	13	0.666667	72.149658	67.212921	1613.801514	-0.217600	-0.435625	0.872271	-0.044992	1045.362305	905.584167	344.814087	357.515045
1	14	0.666667	188.679977	231.312943	1520.975464	-0.188622	0.329614	-0.641336	0.666681	1123.477051	1016.052612	383.998688	412.182861
1	15	0.666667	255.760757	301.421844	1508.424561	-0.089971	0.419116	-0.586770	0.686984	1169.629639	1065.118042	405.799377	434.956482
1	16	0.666667	319.153778	363.108154	1461.291016	-0.089971	0.419116	-0.586770	0.686984	1219.424072	1115.959595	428.469849	457.348450
1	17	0.666667	258.884552	311.893829	1463.286255	-0.157775	0.168554	-0.013695	0.972887	1176.666260	1078.868652	409.201172	441.245544
1	18	0.666667	119.252686	118.192055	2074.244873	0.670143	-0.222426	0.352715	-0.614026	1062.307373	921.098389	351.215302	365.199158
1	19	0.333333	120.337524	488.371857	2149.646240	0.836870	-0.091772	0.406748	-0.354658	1062.824097	1094.175049	350.014160	448.931366
1	20	0.333333	-30.414886	729.643250	2371.939453	0.809922	-0.112571	0.395065	-0.418662	995.242676	1179.604736	316.072388	486.779114
1	21	0.333333	16.705168	899.459717	2357.967773	0.871652	0.200157	0.354690	0.272681	1015.496948	1259.447266	325.737030	519.930481
1	22	0.666667	-16.768988	129.574738	1983.993896	0.478297	0.387258	0.393487	0.682957	997.069580	929.535645	318.083923	369.408630
1	23	0.333333	-108.292427	491.129272	2041.564209	0.220737	0.497111	0.240201	0.804027	952.717224	1108.625732	296.153534	455.320709
1	24	0.333333	-257.261353	707.761414	2294.522705	0.312861	0.455733	0.198330	0.809377	893.911926	1181.357422	267.815979	486.581604
1	25	0.333333	-253.047409	869.166626	2274.869629	-0.348934	0.467868	-0.178048	0.792239	893.490112	1261.114990	269.080170	519.516357
1	26	0.666667	245.182907	-322.628510	1708.545654	0.843791	-0.144283	0.509753	-0.085732	1139.818359	683.079407	393.255951	243.226334
1	27	0.666667	263.196899	-202.087387	1618.329102	0.843791	-0.144283	0.509753	-0.085732	1158.029663	743.777771	403.083008	274.556091
1	28	0.666667	298.896423	-240.796768	1614.209106	0.657272	0.258426	0.462474	0.536029	1179.391113	720.478882	413.838074	262.837189
1	29	0.666667	341.785431	-325.001923	1687.567383	0.085732	0.509753	0.144283	0.843791	1196.352295	679.151733	421.729126	242.036591
1	30	0.666667	253.324005	-244.156204	1595.604126	0.657272	0.258426	0.462474	0.536029	1153.633301	716.936279	400.992188	260.742401
1	31	0.666667	201.275345	-352.588806	1624.242798	0.843791	-0.144283	0.509753	-0.085732	1119.800781	656.421387	383.453857	229.479141
