BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.076512	137.131866	2038.599976	0.765328	-0.212679	0.431181	-0.427929	999.491272	931.510254	319.108612	370.390411
1	1	0.666667	30.824972	-8.626133	1958.062622	0.797950	-0.176472	0.447222	-0.363492	1020.347900	860.754272	330.258362	334.350098
1	2	0.666667	77.045891	-110.229874	1877.464600	0.786559	-0.161614	0.395329	-0.446005	1043.943726	807.902039	342.958496	307.054077
1	3	0.666667	137.214844	-284.549225	1777.894653	0.819793	-0.129391	0.407017	-0.381491	1077.148804	710.736938	360.784363	256.815369
1	4	0.666667	151.695908	-259.740173	1815.491211	0.830644	-0.442954	-0.334759	-0.041935	1083.764282	726.881287	364.018555	265.179626
1	5	0.666667	258.276611	-228.429306	1897.360596	0.589589	-0.370886	-0.513450	0.501196	1135.351685	748.351990	390.119904	276.604431
1	6	0.666667	250.365677	30.822321	1959.695557	0.370297	-0.530521	-0.346027	0.679480	1129.643066	880.195923	386.300476	344.445129
1	7	0.666667	213.903503	225.690643	1855.654785	0.617616	-0.321634	0.603620	0.388258	1118.102539	985.542786	379.830200	397.246002
1	8	0.666667	206.794800	241.528778	1764.337280	0.590329	-0.280634	0.623739	0.428609	1119.365601	1000.911499	380.712006	404.766541
1	9	0.666667	191.617050	257.796021	1662.431030	0.590329	-0.280634	0.623739	0.428609	1116.608887	1019.283203	379.652069	413.699249
1	10	0.666667	199.817261	273.027466	1737.013794	0.530557	0.103713	0.841249	0.007337	1117.250122	1021.523071	379.527222	414.733459
1	11	0.666667	101.766350	-252.869720	1774.503906	0.318173	0.840318	-0.387296	0.206477	1058.206299	727.495544	350.980438	265.372101
1	12	0.666667	23.725838	-186.917938	1699.163940	-0.217966	-0.648890	0.728440	-0.028410	1015.892273	758.595215	329.334290	281.401123
1	13	0.666667	40.812866	66.667572	1602.831177	-0.201353	-0.419575	0.880705	-0.088166	1026.436768	905.581055	335.142792	357.496765
1	14	0.666667	169.327530	226.178207	1505.645264	-0.138638	0.361893	-0.585462	0.712072	1111.733398	1014.130005	378.297760	411.337891
1	15	0.666667	237.151154	293.768036	1476.516724	-0.186002	0.321883	-0.608378	0.701192	1160.191162	1064.144287	401.482391	434.633972
1	16	0.666667	311.338257	360.666382	1453.439575	-0.186002	0.321883	-0.608378	0.701192	1215.045776	1115.565918	426.494568	457.259033
1	17	0.666667	238.719620	307.540466	1446.737061	-0.183012	0.142245	-0.028654	0.972344	1164.443604	1078.206787	403.462891	441.109070
1	18	0.666667	61.036983	133.303772	2085.927979	0.635057	-0.254623	0.336926	-0.646800	1034.790405	928.061157	337.041016	368.696228
1	19	0.333333	85.669273	517.082581	2124.014160	0.819562	-0.122456	0.404163	-0.387267	1047.082764	1111.196411	342.237701	456.734436
1	20	0.333333	-52.219948	788.080505	2333.654053	0.783946	-0.143856	0.384636	-0.465606	985.253296	1212.000244	311.475159	500.455505
1	21	0.333333	7.615737	955.548767	2300.825684	0.886394	0.170322	0.369255	0.221238	1011.326050	1296.700439	323.909943	534.585510
1	22	0.666667	-79.907906	140.583832	1995.922241	0.490588	0.391172	0.415954	0.658248	966.177795	934.803772	302.220581	371.959656
1	23	0.333333	-161.985184	515.529297	2037.170654	0.244935	0.506915	0.262831	0.783559	925.928467	1121.981567	283.210693	461.102112
1	24	0.333333	-298.613892	758.231995	2285.595947	0.362058	0.450694	0.215310	0.787039	874.537231	1206.626709	259.187073	496.938324
1	25	0.333333	-281.918945	920.255859	2251.639404	-0.298184	0.476360	-0.162741	0.810976	878.455444	1290.594971	262.828339	530.844543
1	26	0.666667	166.990295	-342.176788	1733.057129	0.771028	-0.175121	0.595201	-0.143470	1094.785645	675.185059	370.077667	238.717865
1	27	0.666667	176.537003	-232.225784	1624.059326	0.771028	-0.175121	0.595201	-0.143470	1105.907959	726.729675	376.477264	265.331360
1	28	0.666667	207.619614	-275.963165	1617.715332	0.646648	0.297042	0.544700	0.443750	1124.426025	700.402161	385.982422	251.951828
1	29	0.666667	258.412842	-358.145630	1692.826660	0.143470	0.595201	0.175121	0.771028	1148.173828	661.500671	397.490540	232.385635
1	30	0.666667	157.917114	-276.034271	1608.945557	0.646648	0.297042	0.544700	0.443750	1095.336792	699.612549	371.112518	251.287811
1	31	0.666667	102.291870	-376.418152	1662.098755	0.771028	-0.175121	0.595201	-0.143470	1060.544922	647.884155	352.760803	224.578156
