BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.738773	129.822540	1998.349487	0.685164	-0.331525	0.434855	-0.481188	1035.243652	929.050110	337.609558	369.226257
1	1	0.666667	85.811874	-26.017071	1955.161499	0.682271	-0.334123	0.432863	-0.485281	1047.628052	851.975769	344.414703	329.872223
1	2	0.666667	105.991470	-150.493256	1920.317993	0.702887	-0.277837	0.552402	-0.351581	1057.869873	788.943604	350.036499	297.226105
1	3	0.666667	134.204697	-310.561371	1805.251709	0.728817	-0.232643	0.572904	-0.294082	1074.606323	699.388916	359.327789	250.943619
1	4	0.666667	159.446655	-284.839020	1832.132568	0.866168	-0.432054	-0.194656	0.158718	1087.153320	715.080017	365.689148	259.101929
1	5	0.666667	274.028625	-226.729950	1858.365601	0.644655	-0.290678	-0.407146	0.578065	1145.924316	746.742554	395.676605	275.873444
1	6	0.666667	274.065765	22.187054	1906.241821	0.442555	-0.399023	-0.301732	0.744233	1144.777588	876.126221	394.218323	342.389343
1	7	0.666667	212.400497	213.558640	1836.701904	0.461400	0.437963	0.625453	0.451782	1118.206543	980.125366	380.037842	394.599396
1	8	0.666667	200.548309	300.536652	1826.910645	0.630615	0.040427	0.762475	0.139004	1113.054932	1029.099609	376.890930	418.343933
1	9	0.666667	180.588501	324.023407	1732.710327	0.630615	0.040427	0.762475	0.139004	1106.913086	1052.085938	374.018585	429.324707
1	10	0.666667	158.343643	302.536987	1775.831543	0.082612	0.307522	0.910909	-0.262395	1092.146240	1035.046265	366.679474	421.315247
1	11	0.666667	99.375862	-284.532440	1817.924683	0.383478	0.890503	-0.244607	-0.010812	1055.962402	714.203064	349.604309	258.471069
1	12	0.666667	-6.790862	-230.980118	1797.617188	0.214898	0.747166	-0.551032	-0.303192	999.783081	741.059509	320.441589	272.220764
1	13	0.666667	-60.738651	15.345737	1853.466553	-0.317036	-0.469358	0.800997	0.193893	972.255066	873.286743	305.840698	340.735962
1	14	0.666667	16.471342	203.824203	1783.258789	0.592720	-0.060935	-0.365185	-0.715269	1012.723022	978.307739	326.963135	393.873840
1	15	0.666667	39.870449	277.247467	1727.527100	-0.253181	-0.091813	0.358670	0.893771	1025.966309	1025.040771	333.851898	416.683105
1	16	0.666667	123.161324	327.754669	1725.822510	-0.253181	-0.091813	0.358670	0.893771	1074.137085	1055.094482	357.777222	430.910797
1	17	0.666667	84.164040	263.177246	1695.399170	0.517058	0.299940	-0.743184	-0.300607	1051.916138	1019.554932	347.107208	414.051422
1	18	0.666667	137.263123	132.817123	2031.970459	0.552363	-0.359674	0.344525	-0.668455	1071.918335	929.370056	356.243103	369.386353
1	19	0.666667	185.390121	494.997498	1995.158325	0.798657	-0.159955	0.471680	-0.337756	1098.968018	1115.889282	368.052612	458.666504
1	20	0.333333	70.674820	737.287903	2221.646240	0.786163	-0.174780	0.464156	-0.368726	1039.703247	1205.328125	337.783936	497.792969
1	21	0.333333	97.132233	905.633118	2199.537109	0.820128	0.204824	0.447842	0.291332	1052.734375	1292.485840	343.389557	532.943176
1	22	0.666667	-8.266598	127.122192	1968.031738	0.591706	0.354485	0.538961	0.483472	1001.107544	928.793091	320.221344	369.049927
1	23	0.333333	-26.038052	477.160400	1859.803711	0.346088	0.541996	0.349774	0.681265	990.368469	1124.977661	315.434845	463.001770
1	24	0.333333	-87.363991	778.850769	2035.837402	0.387246	0.513589	0.335695	0.688169	962.012512	1260.720337	301.725159	520.318665
1	25	0.333333	-80.308037	921.939697	1968.965088	-0.210441	0.605487	-0.122079	0.757758	963.124023	1355.750732	303.164276	556.658447
1	26	0.666667	146.987152	-362.653809	1752.932617	0.781237	-0.122218	0.606097	-0.085897	1082.950439	666.326294	363.860870	234.090103
1	27	0.666667	152.342117	-243.082611	1666.913940	0.781237	-0.122218	0.606097	-0.085897	1089.741455	724.130127	367.894989	263.854797
1	28	0.666667	182.798325	-282.421387	1654.232666	0.613156	0.342154	0.514996	0.491680	1107.724731	700.379944	377.211243	251.766769
1	29	0.666667	233.751709	-369.441711	1712.138428	0.085897	0.606097	0.122218	0.781237	1132.873535	657.627869	389.612976	230.214050
1	30	0.666667	135.492004	-282.395233	1646.352783	0.613156	0.342154	0.514996	0.491680	1080.579224	699.738525	363.273071	251.224716
1	31	0.666667	85.535561	-385.822052	1681.718628	0.781237	-0.122218	0.606097	-0.085897	1050.549438	645.156677	347.478424	223.124786
