BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.227295	138.652756	2034.226196	0.775695	-0.228766	0.454104	-0.373835	1042.956299	932.227478	341.408020	370.821655
1	1	0.666667	130.151535	-0.725761	1942.713135	0.802678	-0.192367	0.470680	-0.311712	1070.075684	864.524902	356.012146	336.380554
1	2	0.666667	180.858688	-96.038315	1853.815918	0.831664	-0.091015	0.391021	-0.383606	1098.475830	814.387573	371.251556	310.587311
1	3	0.666667	265.465424	-247.656326	1730.641724	0.859748	-0.059364	0.397060	-0.315677	1150.122925	726.499634	398.444641	265.550171
1	4	0.666667	274.817932	-228.429199	1773.684937	0.846038	-0.334864	-0.403644	-0.095698	1152.251709	740.177612	399.299713	272.582153
1	5	0.666667	366.745758	-213.234314	1878.404907	0.562069	-0.354431	-0.524773	0.532044	1192.493896	754.681702	418.991272	280.359375
1	6	0.666667	335.065887	49.624069	1936.058472	0.365926	-0.501654	-0.386460	0.681975	1173.991943	889.893250	408.585571	349.345642
1	7	0.333333	283.012573	251.312820	1844.770508	0.470038	-0.208135	0.787351	0.340327	1156.056885	1000.356140	398.505005	404.222260
1	8	0.333333	236.416458	258.928802	1763.003784	0.536781	-0.387102	0.716515	0.220511	1136.275513	1011.055481	388.970276	409.565796
1	9	0.333333	223.274506	225.236481	1663.415161	0.536781	-0.387102	0.716515	0.220511	1135.094238	999.299438	389.103638	403.939301
1	10	0.333333	257.877319	278.550598	1709.068481	0.506122	0.183894	0.816958	-0.206407	1152.706421	1027.461792	397.074890	417.318604
1	11	0.666667	227.060883	-218.207520	1729.310669	0.213398	0.860914	-0.404498	0.222868	1129.020020	742.737854	387.715271	273.724152
1	12	0.666667	153.117203	-140.661743	1657.564819	-0.219855	-0.617210	0.755105	-0.023055	1091.127808	782.402710	368.597046	294.060028
1	13	0.666667	192.165268	113.888802	1558.036987	-0.211114	-0.457788	0.861140	-0.065565	1121.995850	936.560547	384.006592	373.127167
1	14	0.666667	305.410004	289.092560	1460.474731	-0.241382	0.384361	-0.357851	0.816054	1208.531982	1063.249634	424.808075	433.588928
1	15	0.666667	359.975281	363.273560	1417.402832	-0.253426	0.379025	-0.363497	0.812394	1255.014893	1124.321777	444.961090	460.347015
1	16	0.666667	420.819061	434.852814	1372.454712	-0.253426	0.379025	-0.363497	0.812394	1310.443848	1189.041504	467.543762	486.655548
1	17	0.666667	370.587982	359.827789	1382.178833	-0.268852	0.074603	0.226228	0.933260	1268.937134	1128.610718	451.417664	461.932556
1	18	0.666667	155.506729	140.028290	2077.402100	0.519259	-0.402831	0.284039	-0.698154	1079.441895	931.416748	359.893524	370.396729
1	19	0.666667	208.968811	514.471375	1972.397705	0.822315	-0.172891	0.461601	-0.284308	1112.086792	1129.270874	374.311371	464.563416
1	20	0.333333	54.336025	749.764954	2220.318359	0.805139	-0.131611	0.410052	-0.407783	1032.254517	1211.634399	334.206055	500.441772
1	21	0.333333	98.052399	927.211304	2201.741211	0.860728	0.197237	0.378802	0.277044	1053.207886	1302.881836	343.517914	536.950134
1	22	0.666667	6.639279	137.412384	1995.292603	0.525769	0.400188	0.368476	0.653943	1008.708618	933.030212	324.005768	371.193024
1	23	0.666667	-43.094723	522.698730	2048.595215	0.201055	0.518286	0.165281	0.814640	984.886169	1123.714111	311.966766	462.323700
1	24	0.333333	-187.877457	711.831055	2343.523193	0.304067	0.489286	0.180414	0.797241	926.761841	1175.993164	283.241333	484.707642
1	25	0.333333	-180.560257	880.266968	2331.713135	-0.346845	0.478987	-0.214410	0.777366	928.649597	1255.781738	285.150269	517.875488
1	26	0.666667	304.343292	-294.909668	1678.957642	0.812751	-0.048277	0.574989	-0.080573	1175.998413	695.352539	411.705322	249.951019
1	27	0.666667	327.330353	-157.718155	1604.957764	0.812751	-0.048277	0.574989	-0.080573	1198.329834	769.098206	423.293549	287.914154
1	28	0.666667	358.433960	-200.127594	1589.268433	0.631676	0.372441	0.440716	0.517728	1218.589111	742.469238	433.422363	274.532379
1	29	0.666667	400.431946	-303.713898	1643.654053	0.080573	0.574989	0.048277	0.812751	1235.709473	686.260437	441.313843	246.310059
1	30	0.666667	309.087799	-195.335205	1576.221436	0.631676	0.372441	0.440716	0.517728	1189.894043	744.505676	419.324341	275.261871
1	31	0.666667	245.360229	-305.381104	1594.487305	0.812751	-0.048277	0.574989	-0.080573	1148.443237	680.401733	398.283417	242.021790
