BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.859596	109.855583	1953.095825	0.525363	-0.460273	0.522060	-0.489485	1028.571289	920.386841	334.397552	364.856934
1	1	0.666667	42.836651	-51.873779	1939.583252	-0.484886	0.500229	-0.483910	0.529611	1026.275879	838.960693	333.447998	323.106110
1	2	0.666667	39.032066	-181.364365	1947.450317	0.571930	-0.445985	0.485978	-0.487667	1024.120483	774.897766	332.393311	289.814514
1	3	0.666667	49.201214	-377.310089	1924.407104	0.609196	-0.405577	0.520177	-0.440231	1028.842773	676.865112	335.039398	239.108429
1	4	0.666667	77.803940	-344.210907	1933.104736	0.761646	-0.620271	-0.157607	0.101580	1043.043579	693.867493	342.373688	247.890564
1	5	0.666667	198.738510	-298.649261	1947.942871	0.710502	-0.362759	-0.176789	0.576488	1102.585938	717.125244	373.124207	260.229309
1	6	0.666667	267.340881	-60.400650	1905.940430	0.003627	-0.366519	0.168855	0.914953	1140.665283	833.818176	392.468201	320.720032
1	7	0.666667	112.996880	-85.123535	1764.129150	0.565990	0.500155	0.168284	-0.633388	1065.205078	817.857178	354.512024	312.322632
1	8	0.666667	129.701340	-138.279846	1696.503906	-0.095181	-0.310579	-0.426633	0.844077	1076.221313	785.705383	360.663849	295.694885
1	9	0.666667	52.126102	-128.021881	1636.965820	-0.095181	-0.310579	-0.426633	0.844077	1032.539551	788.978333	338.326813	297.280457
1	10	0.666667	77.848839	-136.492813	1651.694824	0.131945	-0.660216	0.224284	0.704558	1047.432251	784.681213	345.991058	295.081055
1	11	0.666667	17.099503	-345.886292	1925.218384	0.608767	0.770847	-0.187199	0.012381	1012.939575	692.448547	326.756927	247.065399
1	12	0.666667	-94.146278	-313.153015	1895.658813	0.450310	0.683535	-0.537349	-0.203119	956.580811	706.301392	297.574738	254.201477
1	13	0.666667	-181.260239	-78.065605	1842.808716	-0.434730	0.012227	0.869376	-0.234619	908.561279	824.230347	273.000916	315.318024
1	14	0.666667	-48.382683	-126.207458	1682.482422	-0.215278	0.184817	0.388695	0.876593	974.572021	792.292786	307.886383	298.876526
1	15	0.666667	26.388586	-104.043549	1629.387207	0.345836	-0.081356	0.422637	0.833761	1017.401001	802.840942	330.475128	304.460541
1	16	0.666667	98.638161	-153.132782	1670.751221	0.345836	-0.081356	0.422637	0.833761	1059.068970	776.000671	351.938965	290.597656
1	17	0.666667	62.923573	-159.275269	1703.075684	0.217545	-0.110494	0.957992	0.150717	1038.124756	774.307739	340.871857	289.633453
1	18	0.666667	129.760101	107.577164	1955.684814	0.536844	-0.386072	0.446179	-0.603051	1070.038696	919.039368	355.655579	364.199554
1	19	0.666667	175.475922	468.954681	1960.571899	0.638461	-0.297638	0.509447	-0.494209	1095.120605	1106.518066	366.441162	454.470642
1	20	0.333333	178.107178	794.240356	2084.629395	0.604627	-0.347885	0.575811	-0.426431	1093.984131	1258.483154	363.306915	519.326538
1	21	0.333333	196.622101	942.127869	2001.881836	0.733156	0.159757	0.649543	0.122695	1107.882324	1357.885010	368.352173	557.125488
1	22	0.666667	-27.895439	111.910141	1950.761230	0.432095	0.564773	0.502071	0.492189	991.072388	921.652954	315.142090	365.422852
1	23	0.333333	-23.765062	473.063721	1995.180542	0.355668	0.632077	0.414167	0.549950	993.663879	1104.671143	316.445953	453.774933
1	24	0.333333	-5.455883	794.890259	2136.119629	0.381039	0.605583	0.333254	0.614020	1004.164551	1249.096558	321.102142	515.829529
1	25	0.333333	4.365194	937.923035	2072.520264	-0.163024	0.668748	-0.188880	0.700374	1008.536194	1337.952148	323.326324	550.287659
1	26	0.666667	54.495415	-448.543915	1903.840576	0.780352	-0.252321	0.533862	-0.205853	1031.431885	639.522461	336.479126	220.111404
1	27	0.666667	73.498276	-367.957581	1783.319214	0.780352	-0.252321	0.533862	-0.205853	1042.492920	667.035767	342.781342	234.177963
1	28	0.666667	103.630501	-408.618500	1789.052856	0.697352	0.199079	0.555915	0.406233	1058.394043	646.148926	350.967377	223.641129
1	29	0.666667	144.359802	-468.407623	1878.907227	0.205853	0.533862	0.252321	0.780352	1077.134521	626.418213	360.160828	213.804947
1	30	0.666667	57.930294	-411.817047	1776.216797	0.697352	0.199079	0.555915	0.406233	1034.097168	642.982422	338.459137	221.908539
1	31	0.666667	1.279914	-495.713928	1839.196899	0.780352	-0.252321	0.533862	-0.205853	1004.129395	607.643921	322.674835	204.038208
