BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.672464	39.031181	2072.925781	0.750814	-0.105368	0.647551	-0.076503	997.183350	883.675415	317.798706	346.048553
1	1	0.666667	2.466465	1.589965	1938.671021	0.750194	-0.110422	0.646709	-0.082365	1006.131836	865.901245	322.973724	336.981293
1	2	0.666667	19.367931	-28.438427	1831.367920	0.750848	-0.025011	0.656471	-0.068177	1014.196045	849.838074	327.657043	328.749664
1	3	0.666667	41.410999	-52.370697	1662.930542	0.753897	0.027714	0.656363	-0.007744	1026.317383	834.135254	334.863922	320.718231
1	4	0.666667	64.084793	-50.652370	1694.283081	0.993879	-0.017440	-0.097983	0.047952	1039.191772	835.668762	341.361511	321.525574
1	5	0.666667	174.353836	-39.499565	1716.094604	0.805594	-0.320715	-0.286715	0.407376	1101.349487	842.192139	373.299774	325.019958
1	6	0.666667	284.336426	143.980194	1759.908081	0.344092	-0.430121	-0.007712	0.834588	1162.151611	945.484253	402.795441	377.320770
1	7	0.666667	212.275681	250.457611	1629.302124	-0.148167	0.474351	0.746752	-0.442040	1131.108276	1017.874878	387.053619	412.945679
1	8	0.666667	175.186752	313.190155	1607.428223	-0.214164	0.354300	0.810628	-0.414110	1110.325684	1060.005859	376.310120	433.085571
1	9	0.666667	119.072823	377.379059	1612.019653	-0.214164	0.354300	0.810628	-0.414110	1075.790771	1100.794800	358.793274	452.146271
1	10	0.666667	121.281044	319.752869	1625.437256	0.432092	-0.100539	-0.314486	0.839218	1076.296021	1061.985352	359.354187	434.192993
1	11	0.666667	11.422763	-47.825172	1687.470093	0.007834	0.991882	-0.126799	-0.005554	1009.025818	837.279175	325.740265	322.300781
1	12	0.666667	-89.145615	-21.677013	1688.408569	0.092435	0.773113	-0.475765	-0.409144	951.184814	852.610535	295.777039	330.109650
1	13	0.666667	-136.424164	158.824585	1809.593262	-0.345831	-0.243929	0.874389	0.237368	929.692200	952.187256	284.545746	380.568878
1	14	0.666667	-17.312475	268.463440	1718.843262	-0.483145	0.162947	0.555399	0.656925	992.999756	1020.796265	317.303070	414.582825
1	15	0.666667	18.690884	301.307465	1652.988281	-0.275407	-0.002460	0.578804	0.767548	1013.507080	1047.332153	327.963348	427.351013
1	16	0.666667	89.883392	337.027832	1626.548828	-0.275407	-0.002460	0.578804	0.767548	1057.104370	1072.866455	349.735901	439.339478
1	17	0.666667	61.267994	296.099060	1653.631348	-0.416595	-0.280129	0.841792	0.198398	1039.097046	1043.924316	340.781433	425.744598
1	18	0.333333	52.548908	43.292458	2082.951660	0.637205	-0.201534	0.618789	-0.412860	1030.631348	885.471985	335.030182	347.030731
1	19	0.333333	86.304024	288.631470	2279.769287	0.751206	0.073944	0.646534	-0.110525	1044.881592	991.002075	341.282227	399.953369
1	20	0.333333	44.113365	309.926575	2578.370850	0.748413	0.011189	0.659350	-0.070781	1025.978638	984.756714	330.904785	396.801971
1	21	0.333333	47.692486	434.849731	2657.708984	0.583395	0.475356	0.456591	0.474565	1027.341797	1028.921387	331.286926	418.224121
1	22	0.666667	-82.895912	35.188599	2063.885254	0.168089	0.609776	0.291575	0.717568	966.734009	882.064148	302.124268	345.148468
1	23	0.666667	-146.044098	223.780869	2309.441406	-0.067617	0.670786	0.083535	0.733823	945.347412	961.591431	290.636475	385.146057
1	24	0.333333	-173.828796	227.700653	2613.648926	-0.017780	0.667996	0.052728	0.742081	943.765564	951.954834	288.982117	380.263763
1	25	0.333333	-193.537354	339.753784	2688.515625	0.537772	-0.514377	0.429813	-0.511349	938.408203	991.544678	286.343811	399.759674
1	26	0.666667	50.335041	-50.776104	1599.023193	0.612121	0.095931	0.765517	0.173462	1031.939087	833.802124	338.170959	320.588745
1	27	0.666667	29.099277	74.005463	1609.054688	0.612121	0.095931	0.765517	0.173462	1019.320923	909.959473	331.430817	359.709930
1	28	0.666667	44.229889	59.185169	1570.227905	0.310179	0.609136	0.473469	0.555491	1028.655518	901.687866	336.504272	355.534668
1	29	0.666667	99.494431	-18.901318	1540.516479	-0.173462	0.765517	-0.095931	0.612121	1063.419556	852.584290	354.802582	330.398895
1	30	0.666667	5.141170	54.082134	1582.589844	0.310179	0.609136	0.473469	0.555491	1004.484436	898.327393	323.968109	353.769928
1	31	0.666667	-26.497824	-43.304752	1567.320801	0.612121	0.095931	0.765517	0.173462	984.662109	837.952026	313.824341	322.659912
