BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.879589	96.703217	1973.597290	0.569223	-0.437253	0.494543	-0.490124	1034.420166	913.202820	337.336945	361.215088
1	1	0.666667	63.407974	-60.691669	1954.587769	0.526876	-0.476538	0.456810	-0.535386	1036.419434	834.753601	338.654877	320.942871
1	2	0.666667	64.595718	-187.428635	1958.257812	0.646881	-0.396766	0.468972	-0.451871	1036.670044	772.383789	338.883759	288.536682
1	3	0.666667	93.707779	-372.319641	1911.144531	0.681035	-0.357879	0.499279	-0.398540	1051.181274	677.960510	346.691345	239.770050
1	4	0.666667	117.660881	-339.596863	1927.088257	0.789637	-0.557730	-0.244830	0.073954	1062.932861	695.530457	352.720093	248.848083
1	5	0.666667	228.120590	-290.047455	1965.742554	0.644207	-0.391853	-0.303524	0.582513	1116.270996	722.559021	380.080383	263.131317
1	6	0.666667	261.802429	-47.229855	1949.662598	-0.013674	-0.486517	0.094748	0.868411	1135.323364	841.120117	389.520844	324.445557
1	7	0.666667	153.297974	-71.136238	1775.965698	0.432103	0.225570	0.637132	-0.597049	1086.959106	825.737793	365.659943	316.459351
1	8	0.666667	115.180405	-93.142624	1702.542603	0.208552	0.366489	-0.567895	0.706885	1067.997681	811.559326	356.307434	309.089355
1	9	0.666667	53.280365	-104.805412	1775.068604	0.208552	0.366489	-0.567895	0.706885	1032.334229	807.548889	337.422943	306.880310
1	10	0.666667	97.220741	-164.527054	1819.501343	-0.419100	0.274333	0.179270	0.846734	1055.194946	777.304993	349.135559	291.202057
1	11	0.666667	59.831173	-344.442688	1912.544922	0.541032	0.820079	-0.182232	0.039333	1034.279663	691.959351	337.909485	246.879517
1	12	0.666667	-48.955338	-314.474457	1881.948975	0.406587	0.783023	-0.467126	-0.057924	979.158630	704.431946	309.360199	253.219666
1	13	0.666667	-188.350937	-119.566795	1809.571289	-0.291153	-0.098807	0.906405	-0.289652	902.868225	801.281189	270.194275	303.464203
1	14	0.666667	-19.025743	-117.384415	1687.412598	0.048972	0.416580	0.857901	-0.296763	991.511230	797.480713	316.665985	301.596558
1	15	0.666667	36.613651	-180.739609	1724.643311	-0.213124	-0.456371	0.837412	-0.212238	1023.170288	763.572083	332.980743	283.997589
1	16	0.666667	83.126350	-117.111473	1672.649048	-0.213124	-0.456371	0.837412	-0.212238	1050.215942	796.829712	347.292419	301.398254
1	17	0.666667	69.167267	-142.872665	1645.329834	0.397716	0.347367	-0.190787	0.827501	1042.425415	780.662292	343.432281	292.977600
1	18	0.666667	139.261948	97.758110	1984.011353	0.530088	-0.409837	0.395123	-0.628425	1073.976807	913.372009	357.585907	361.319641
1	19	0.666667	175.592438	450.138855	1949.772583	0.664977	-0.303535	0.481621	-0.483439	1095.471069	1097.802490	366.769379	450.506409
1	20	0.333333	152.240402	768.272278	2067.815674	0.654474	-0.326065	0.530774	-0.428513	1081.624878	1248.131714	357.737762	515.277161
1	21	0.333333	173.900940	915.259033	1992.562622	0.769718	0.143686	0.602008	0.156443	1096.260254	1345.195068	363.373169	552.619385
1	22	0.666667	-13.604719	95.751968	1964.206299	0.467137	0.498224	0.527486	0.505286	998.397705	913.090454	318.848816	361.096436
1	23	0.333333	-37.463493	450.446564	1968.001465	0.317795	0.619506	0.377729	0.610360	986.310791	1096.101196	312.913574	449.844604
1	24	0.333333	-47.925022	744.643188	2145.411133	0.335537	0.596685	0.290958	0.668375	984.043030	1222.000366	311.515381	504.674286
1	25	0.333333	-41.714569	891.915466	2103.555908	-0.233743	0.632681	-0.212227	0.707134	986.105530	1306.302612	312.900543	538.268982
1	26	0.666667	107.053284	-437.692383	1882.474487	0.863872	-0.227449	0.403913	-0.197096	1058.216797	642.322449	350.429047	221.675018
1	27	0.666667	151.968216	-352.010956	1777.363281	0.863872	-0.227449	0.403913	-0.197096	1084.836792	674.681152	364.723389	238.359619
1	28	0.666667	181.984833	-389.463654	1790.489624	0.750217	0.124779	0.446441	0.471482	1100.252686	656.215942	372.542969	229.095032
1	29	0.666667	199.523239	-448.740845	1884.723633	0.197096	0.403913	0.227449	0.863872	1104.988647	636.826660	374.457123	219.316437
1	30	0.666667	143.440979	-395.551086	1765.235962	0.750217	0.124779	0.446441	0.471482	1080.472412	650.110962	362.485535	225.823914
1	31	0.666667	80.257820	-484.640961	1805.708862	0.863872	-0.227449	0.403913	-0.197096	1045.494141	608.562988	344.174316	204.653366
