BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.386955	84.783615	1943.786011	0.530867	-0.429332	0.528566	-0.504453	1028.317627	907.881775	334.338135	358.514557
1	1	0.666667	35.672329	-69.329498	1926.152832	-0.489008	0.470062	-0.492697	0.545127	1022.674744	829.986633	331.652252	318.453217
1	2	0.666667	25.749069	-193.179398	1929.964844	0.576486	-0.409961	0.510249	-0.489123	1017.497498	768.231750	329.027344	286.336334
1	3	0.666667	25.782801	-379.198944	1895.329224	0.613854	-0.367722	0.541482	-0.441317	1017.143250	673.100891	329.091156	237.154144
1	4	0.666667	54.704136	-349.661530	1906.098633	0.782024	-0.603856	-0.120393	0.096445	1031.737549	688.793823	336.617889	245.244476
1	5	0.666667	173.363815	-312.752655	1915.046997	0.698081	-0.497507	-0.303247	0.416185	1091.182007	707.654724	367.386230	255.276443
1	6	0.666667	286.479156	-100.135979	1917.280273	0.034489	-0.526315	0.249929	0.811997	1149.350464	813.885925	396.936462	310.487000
1	7	0.666667	196.807449	-141.994324	1741.017700	0.436144	0.119424	0.808703	-0.376187	1112.032471	785.572876	378.878265	295.764282
1	8	0.666667	153.312881	-151.427979	1669.867554	0.494236	0.256447	0.776207	-0.295751	1090.668335	776.823669	368.300842	291.157471
1	9	0.666667	117.533234	-141.467117	1583.326538	0.494236	0.256447	0.776207	-0.295751	1072.703003	778.092773	359.538208	291.778748
1	10	0.666667	116.625656	-192.236267	1661.228760	-0.171029	-0.243707	-0.355527	0.885978	1069.547607	752.916382	357.463287	278.651917
1	11	0.666667	-3.320883	-347.597656	1897.799072	0.580965	0.794920	-0.172790	-0.026932	1002.521057	689.151001	321.461731	245.358734
1	12	0.666667	-110.927551	-312.524719	1879.695068	0.264250	0.708318	-0.624920	-0.194763	947.466736	705.296326	292.927155	253.705948
1	13	0.666667	-146.040619	-70.015831	1866.354614	-0.317196	0.045093	0.943507	-0.084541	928.300354	828.858337	283.036346	317.724945
1	14	0.666667	16.637056	-98.412704	1745.390503	-0.125386	0.410963	0.478681	0.765671	1012.246826	810.162903	327.126953	308.206512
1	15	0.666667	67.473770	-117.295822	1673.110840	-0.257091	0.488198	0.399611	0.732037	1041.175537	796.773132	342.592651	301.342834
1	16	0.666667	103.679779	-118.571342	1587.928101	-0.257091	0.488198	0.399611	0.732037	1064.246338	792.228394	355.097656	299.090912
1	17	0.666667	65.596626	-142.620163	1657.827148	-0.455541	0.184375	0.779087	0.389245	1040.190063	781.454956	342.194489	293.377747
1	18	0.666667	125.407013	78.629814	1949.554199	0.539079	-0.367244	0.442533	-0.615378	1067.878784	904.522827	354.656891	356.839142
1	19	0.666667	177.412277	423.530060	1958.323486	0.644670	-0.278058	0.503372	-0.503688	1095.879395	1082.604736	367.126678	443.524597
1	20	0.333333	182.137070	733.424072	2081.335449	0.607819	-0.334435	0.595079	-0.405697	1095.671631	1227.288086	364.565674	506.667450
1	21	0.333333	198.329376	879.473206	2010.160400	0.720830	0.182973	0.653803	0.139522	1107.872314	1320.819214	368.966095	543.407104
1	22	0.666667	-24.868898	90.332764	1938.584595	0.470249	0.526022	0.531057	0.469196	992.414490	910.970703	315.879517	360.014771
1	23	0.333333	-26.379372	438.857269	1936.547974	0.335342	0.643952	0.379529	0.573436	991.474731	1093.674072	315.590057	448.766571
1	24	0.333333	-8.097013	733.152893	2099.630859	0.355270	0.626469	0.323730	0.613612	1002.563538	1224.110352	320.465576	505.638062
1	25	0.333333	-1.562921	873.532410	2046.554077	-0.181157	0.676760	-0.210244	0.681891	1005.348633	1309.255249	321.969025	539.492188
1	26	0.666667	27.496632	-446.123749	1871.107910	0.708167	-0.265241	0.595702	-0.270713	1017.851257	636.885742	329.593719	218.741547
1	27	0.666667	38.490330	-383.252258	1746.450073	0.708167	-0.265241	0.595702	-0.270713	1023.757568	654.698303	333.252045	227.825317
1	28	0.666667	62.109379	-425.548187	1752.185181	0.692173	0.233671	0.608779	0.309327	1036.514771	632.582520	339.828918	216.670685
1	29	0.666667	105.390762	-480.280914	1837.849976	0.270713	0.595702	0.265241	0.708167	1058.115356	615.168884	350.534393	208.026489
1	30	0.666667	16.982513	-422.883759	1746.452515	0.692173	0.233671	0.608779	0.309327	1011.930359	633.343506	327.134796	216.971771
1	31	0.666667	-38.143417	-488.194672	1822.182861	0.708167	-0.265241	0.595702	-0.270713	983.369812	609.190735	312.040192	204.811707
