BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.899942	132.944901	1974.183472	0.704437	-0.357594	0.417404	-0.449076	993.905884	931.563049	316.502167	370.426483
1	1	0.666667	16.726723	-19.562944	1932.824219	0.711061	-0.351324	0.422694	-0.438513	1013.236145	855.185242	326.689941	331.471832
1	2	0.666667	50.335743	-139.465515	1894.669312	0.717625	-0.289938	0.465981	-0.428733	1030.045288	793.601440	335.681335	299.577576
1	3	0.666667	89.311546	-315.420868	1812.069580	0.749695	-0.251635	0.487731	-0.369804	1050.654541	697.559814	346.879181	249.862946
1	4	0.666667	110.826866	-286.520386	1838.623047	0.812488	-0.507210	-0.269272	0.100470	1061.541382	714.840881	352.400085	258.821869
1	5	0.666667	219.797623	-229.552612	1882.436279	0.617885	-0.386661	-0.474813	0.493217	1116.527344	746.937561	380.564575	275.741425
1	6	0.666667	235.588531	16.903967	1934.252808	0.431466	-0.516344	-0.329155	0.662482	1123.506226	873.328369	383.350250	340.947571
1	7	0.666667	215.584747	209.970581	1849.515625	0.475126	0.383980	0.631300	0.477781	1119.193848	977.369629	380.505157	393.236877
1	8	0.666667	197.538315	294.886932	1835.550049	0.643607	0.043430	0.737627	0.199473	1110.935303	1025.169678	375.849243	416.473877
1	9	0.666667	180.984985	326.543274	1743.575073	0.643607	0.043430	0.737627	0.199473	1106.613037	1052.386841	373.809021	429.463074
1	10	0.666667	171.402100	301.144653	1777.801514	0.155424	0.350381	0.891289	-0.242240	1099.356445	1034.049438	370.267578	420.803802
1	11	0.666667	54.345367	-287.055481	1814.419556	0.427160	0.851617	-0.300153	0.046800	1032.226196	712.678711	337.283264	257.585754
1	12	0.666667	-43.578300	-230.464417	1774.053467	0.228816	0.724498	-0.600345	-0.249663	979.572815	739.754761	310.037720	271.532227
1	13	0.666667	-83.304703	22.573963	1796.428223	-0.305807	-0.446129	0.828421	0.145501	958.451477	877.511047	299.004181	342.891266
1	14	0.666667	5.680151	200.189636	1715.604736	-0.478523	0.095803	0.191478	0.851571	1006.186768	980.674316	323.992462	395.062225
1	15	0.666667	49.701565	274.590668	1677.005127	-0.357935	0.068799	0.202753	0.908868	1031.927368	1028.280640	337.117981	418.268188
1	16	0.666667	120.917465	334.986328	1650.799683	-0.357935	0.068799	0.202753	0.908868	1075.305054	1068.434326	358.649200	437.198090
1	17	0.666667	83.492577	264.987427	1647.261108	-0.422720	-0.265369	0.664208	0.556521	1052.440674	1025.245605	347.612061	416.814484
1	18	0.666667	52.805313	143.678421	2007.138672	0.657540	-0.273482	0.363215	-0.600769	1031.339355	935.653076	335.553101	372.545502
1	19	0.333333	47.576733	505.118958	2061.628662	0.805951	-0.153729	0.427871	-0.379126	1029.307617	1112.842285	333.722778	457.519226
1	20	0.333333	-73.436478	764.580322	2261.856445	0.773354	-0.213241	0.435936	-0.407936	974.527344	1212.374023	306.583069	500.576019
1	21	0.333333	-42.301270	927.532532	2220.130371	0.838718	0.157443	0.454822	0.254755	987.745605	1299.512207	313.255859	535.622314
1	22	0.666667	-91.166695	123.266006	1944.466187	0.459755	0.425552	0.487762	0.607964	959.068481	927.801331	298.776825	368.424866
1	23	0.333333	-169.700775	479.000305	1969.640381	0.324480	0.517096	0.389387	0.689712	918.810791	1111.618042	279.890503	456.390808
1	24	0.333333	-259.601837	779.188660	2132.249756	0.394022	0.466996	0.356021	0.707043	882.016052	1242.932373	263.869995	512.077942
1	25	0.333333	-255.559540	917.833801	2057.865967	-0.218643	0.586828	-0.074786	0.776038	877.432068	1331.873291	263.859833	546.613159
1	26	0.666667	108.013672	-375.089752	1771.402954	0.716456	-0.188288	0.659860	-0.125794	1061.232788	661.840393	352.544098	231.637604
1	27	0.666667	98.491135	-271.064392	1668.358032	0.716456	-0.188288	0.659860	-0.125794	1058.592041	708.435791	351.761353	255.561798
1	28	0.666667	126.591072	-312.302673	1657.309326	0.595561	0.333452	0.599731	0.417661	1074.916504	683.746765	360.266724	242.968048
1	29	0.666667	186.623810	-389.803986	1718.873169	0.125794	0.659860	0.188288	0.716456	1106.085083	647.403381	375.871887	224.720551
1	30	0.666667	78.849541	-312.589264	1657.319336	0.595561	0.333452	0.599731	0.417661	1047.351318	683.696960	345.987640	242.775223
1	31	0.666667	36.217396	-407.778259	1715.931763	0.716456	-0.188288	0.659860	-0.125794	1022.489746	637.530090	332.761932	219.124054
