BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	18.851395	58.554031	2047.696777	0.722890	-0.080199	0.670011	-0.148603	1014.775330	893.189636	326.966797	350.963409
1	1	0.333333	27.213562	8.714359	1908.341431	0.724753	-0.071521	0.670993	-0.139234	1018.518799	869.496216	329.512268	338.867615
1	2	0.333333	34.414040	-26.582413	1795.442139	0.724697	-0.017453	0.683235	-0.087749	1022.197998	850.484863	331.981445	329.114288
1	3	0.666667	43.529423	-54.596119	1617.473022	0.729400	0.037394	0.682434	-0.029351	1027.729370	831.895081	335.873993	319.581757
1	4	0.666667	69.761879	-53.512253	1648.606567	0.986533	-0.039252	-0.146688	0.060778	1043.020264	833.128174	343.617371	320.238800
1	5	0.666667	182.550705	-37.900669	1682.417114	0.815076	-0.282561	-0.345958	0.368948	1107.697388	842.623962	376.738159	325.270996
1	6	0.666667	294.688171	145.087463	1764.035156	0.320341	-0.444161	-0.047421	0.835377	1167.621704	945.930115	405.478577	377.512939
1	7	0.666667	217.562912	256.348145	1626.880127	0.257589	-0.340111	-0.491932	0.758930	1134.570557	1021.802246	388.718750	414.804626
1	8	0.666667	163.682739	309.581635	1601.101318	0.520461	-0.133627	-0.582938	0.609465	1103.486206	1058.464600	372.997864	432.412811
1	9	0.666667	125.747414	380.526703	1640.956299	0.520461	-0.133627	-0.582938	0.609465	1078.891357	1098.524048	360.165558	451.077759
1	10	0.666667	120.271767	325.565979	1623.049561	0.414633	-0.065131	0.098986	0.902241	1075.798096	1065.982178	359.082611	436.066711
1	11	0.666667	14.195123	-48.146389	1645.418579	0.021565	0.982276	-0.144278	-0.117694	1010.354065	836.343445	326.675262	321.838257
1	12	0.666667	-87.499359	-16.619686	1670.003784	0.063187	0.777796	-0.432509	-0.451638	951.364258	855.408447	295.979248	331.561737
1	13	0.666667	-138.482239	154.139450	1821.584595	-0.365922	-0.238246	0.857478	0.272159	929.207520	949.051086	284.222565	378.996094
1	14	0.666667	-17.744623	272.745850	1724.425537	0.518535	-0.112342	-0.663912	-0.526993	992.841797	1022.821472	317.195251	415.554443
1	15	0.666667	18.216982	300.790375	1651.339233	-0.299792	-0.128599	0.660956	0.675814	1013.213379	1047.196655	327.826172	427.287323
1	16	0.666667	87.684471	351.551636	1631.705444	-0.299792	-0.128599	0.660956	0.675814	1055.713623	1081.430054	348.952301	443.314423
1	17	0.666667	58.913109	296.023254	1647.763184	-0.490960	-0.280888	0.824540	0.013887	1037.742065	1044.528931	340.134827	426.035828
1	18	0.333333	94.047302	52.252129	2054.462891	0.648608	-0.152556	0.639970	-0.382719	1050.482788	889.960327	345.359314	349.363983
1	19	0.333333	131.325638	282.346191	2291.766602	0.747641	0.116551	0.647458	-0.090812	1064.133667	987.517517	351.006805	398.228088
1	20	0.333333	85.198044	277.535034	2606.261719	0.745742	0.038192	0.659821	-0.083949	1041.409180	970.893799	338.723480	389.970764
1	21	0.333333	96.272949	406.512115	2692.701660	0.590673	0.494780	0.437852	0.463231	1045.098022	1015.959351	340.190399	411.985840
1	22	0.333333	-48.956066	64.236732	2041.595703	0.205501	0.615753	0.307126	0.695910	982.340088	896.152344	310.266663	352.404175
1	23	0.333333	-101.201508	284.951263	2284.419678	-0.079198	0.686660	0.045384	0.721225	963.746216	989.499756	300.158630	399.016724
1	24	0.333333	-115.480888	268.274750	2604.909180	0.010215	0.684037	0.014874	0.729224	965.501038	967.728516	300.106567	388.213043
1	25	0.333333	-122.039932	386.027069	2686.159424	0.509065	-0.499171	0.468154	-0.522027	964.605591	1008.953552	299.630920	408.391968
1	26	0.666667	48.066322	-54.038109	1549.754150	0.626937	0.156231	0.742339	0.177412	1030.858032	830.736206	337.937012	319.022583
1	27	0.666667	38.019863	77.392891	1570.997070	0.626937	0.156231	0.742339	0.177412	1024.835938	913.129028	334.505402	361.350739
1	28	0.666667	53.785904	63.781029	1529.415527	0.317862	0.635385	0.414441	0.568761	1034.972778	905.574768	340.021332	357.547546
1	29	0.666667	104.843658	-20.745152	1492.760132	-0.177412	0.742339	-0.156231	0.626937	1068.240723	850.931641	357.633392	329.582336
1	30	0.666667	11.929182	61.411030	1540.800293	0.317862	0.635385	0.414441	0.568761	1008.343140	903.866638	326.228973	356.627625
1	31	0.666667	-30.390352	-35.536133	1515.076294	0.626937	0.156231	0.742339	0.177412	980.920227	841.968384	312.237549	324.761047
