BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.827797	97.960434	1950.318604	0.512289	-0.455889	0.540593	-0.487324	1028.039917	914.424500	334.151306	361.835358
1	1	0.666667	36.401062	-59.374073	1935.301758	-0.472297	0.497068	-0.502990	0.526174	1023.049561	835.147766	331.798767	321.126038
1	2	0.666667	28.842180	-185.579391	1941.378906	0.562563	-0.428893	0.523188	-0.475235	1019.065002	772.549744	329.789490	288.582825
1	3	0.666667	28.934597	-375.220947	1907.322632	0.598861	-0.385556	0.555898	-0.428590	1018.754395	676.264160	329.872772	238.774658
1	4	0.666667	58.638672	-344.750946	1916.347778	0.786838	-0.597525	-0.128404	0.085800	1033.657227	692.149719	337.569305	246.974045
1	5	0.666667	179.453857	-308.153595	1928.974976	0.701466	-0.421201	-0.253169	0.516178	1093.732422	711.036377	368.642670	257.032135
1	6	0.666667	262.575439	-78.251228	1909.440796	0.044601	-0.462645	0.165726	0.869773	1137.879639	824.806396	391.093719	316.073212
1	7	0.666667	145.671783	-93.845215	1740.741333	0.572448	0.072421	0.772648	-0.264713	1083.918945	812.311035	364.325684	309.510803
1	8	0.666667	123.431374	-106.256828	1659.167480	0.402442	-0.267686	0.728405	-0.485603	1073.961914	802.495972	359.667206	304.423096
1	9	0.666667	72.341248	-181.134094	1627.876343	0.402442	-0.267686	0.728405	-0.485603	1044.407227	757.232544	344.599609	280.805298
1	10	0.666667	96.171051	-155.613586	1643.490967	-0.298513	-0.282992	-0.385814	0.825805	1058.237549	773.075806	351.672333	289.086029
1	11	0.666667	-0.862504	-343.350952	1911.387329	0.588814	0.797549	-0.123360	-0.044672	1003.887390	692.493164	322.108215	247.075928
1	12	0.666667	-113.556625	-314.245483	1902.748535	0.321343	0.676414	-0.637502	-0.181090	947.021240	706.364258	292.592102	254.251343
1	13	0.666667	-143.941498	-69.653008	1861.584961	-0.347690	0.035866	0.928794	-0.123155	929.158691	828.946838	283.499969	317.773621
1	14	0.666667	13.568937	-101.391449	1728.800415	-0.077672	0.433216	0.459478	0.771473	1010.443848	807.970642	326.280121	307.069946
1	15	0.666667	63.674107	-127.034691	1656.010132	-0.164961	0.482690	0.407194	0.757622	1039.138184	790.409912	341.643890	298.034760
1	16	0.666667	108.880341	-140.526978	1574.406982	-0.164961	0.482690	0.407194	0.757622	1067.698975	778.189209	357.002960	291.813263
1	17	0.666667	70.938271	-162.412048	1648.887451	-0.354967	0.217282	0.831245	0.368536	1043.352783	769.477295	343.909668	287.160034
1	18	0.666667	126.604553	93.121841	1950.306274	0.513482	-0.410204	0.453604	-0.601924	1068.525513	911.849976	354.945038	360.560120
1	19	0.666667	174.972717	444.960480	1940.362427	0.628382	-0.305932	0.529555	-0.480743	1095.486450	1096.176025	366.837219	449.767090
1	20	0.333333	182.810928	760.124207	2066.461426	0.603019	-0.336503	0.617460	-0.376666	1096.757202	1244.085327	364.879456	513.515381
1	21	0.333333	192.709702	912.350525	2000.347412	0.697062	0.197377	0.671273	0.156653	1105.681152	1341.569458	367.652313	551.176025
1	22	0.666667	-27.012154	102.323608	1950.329590	0.471118	0.523718	0.549585	0.449136	991.510803	916.791199	315.366974	362.961792
1	23	0.333333	-29.685665	456.819244	1933.508057	0.334095	0.651535	0.389638	0.558628	989.699524	1103.756958	314.744080	453.371765
1	24	0.333333	-4.900722	759.103149	2093.942139	0.318964	0.657935	0.323872	0.600409	1004.071594	1238.591797	321.202667	511.585205
1	25	0.333333	-4.350031	905.057556	2048.162109	-0.197767	0.698994	-0.232207	0.646820	1003.959412	1326.029297	321.326324	545.837708
1	26	0.666667	29.991301	-443.510651	1883.013550	0.704944	-0.271148	0.597530	-0.269240	1019.139771	639.615540	330.205811	220.122070
1	27	0.666667	39.454155	-380.356415	1755.503418	0.704944	-0.271148	0.597530	-0.269240	1024.274048	657.326477	333.472076	229.161865
1	28	0.666667	63.841446	-423.227203	1761.406372	0.688852	0.230787	0.614248	0.308090	1037.378540	635.022644	340.229584	217.903198
1	29	0.666667	109.175865	-478.034607	1848.577026	0.269240	0.597530	0.271148	0.704944	1059.861694	617.735352	351.389099	209.320374
1	30	0.666667	17.815023	-420.849915	1756.028931	0.688852	0.230787	0.614248	0.308090	1012.434937	635.681763	327.344666	218.150711
1	31	0.666667	-37.084793	-487.141205	1834.208130	0.704944	-0.271148	0.597530	-0.269240	984.164185	611.386475	312.387421	205.904724
