BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.830797	127.247543	2104.962158	0.641908	-0.186189	0.699857	-0.251968	1017.807861	924.704773	328.264709	366.970917
1	1	0.666667	9.788313	43.856644	1993.594482	0.650120	-0.162237	0.705794	-0.229953	1010.156067	886.683411	324.804749	347.644226
1	2	0.666667	-1.628471	-15.218158	1899.276978	0.688181	0.015293	0.719370	-0.093160	1003.714600	857.255615	321.901520	332.533539
1	3	0.666667	-10.653302	-34.031311	1730.265137	0.693436	0.072933	0.715827	-0.037672	996.956177	845.793457	319.233765	326.665527
1	4	0.666667	16.801033	-35.856045	1757.118164	0.997149	-0.012610	-0.070619	0.023403	1012.481873	845.037842	327.146362	326.294281
1	5	0.666667	127.690125	-30.422922	1772.843994	0.825814	-0.276021	-0.385868	0.304876	1073.272461	848.011169	358.529144	327.942871
1	6	0.666667	239.605896	124.897987	1874.505737	0.330236	-0.471169	-0.055511	0.816004	1129.767334	930.439209	386.244690	369.889954
1	7	0.666667	178.134506	232.464630	1741.281616	0.528550	0.252377	0.797714	0.143505	1104.313599	997.447510	373.357147	403.167816
1	8	0.666667	159.251755	279.045044	1684.902100	0.513103	0.324707	0.771107	0.191531	1096.421753	1030.079102	369.350189	418.969574
1	9	0.666667	136.996231	338.147430	1628.375122	0.513103	0.324707	0.771107	0.191531	1085.953979	1073.296021	363.995392	439.424438
1	10	0.666667	126.453339	290.089478	1684.026855	0.054233	0.317469	0.924582	-0.203518	1077.192383	1036.898315	359.699127	422.304993
1	11	0.666667	-35.286793	-27.619513	1759.454468	0.003196	0.976798	-0.184940	-0.107947	983.760254	849.737732	312.238098	328.665222
1	12	0.666667	-128.981735	9.721430	1781.086548	0.047002	0.723190	-0.483178	-0.491250	932.928162	870.667358	285.937500	339.312103
1	13	0.666667	-140.118790	174.271164	1927.983887	-0.372423	-0.191528	0.848400	0.323785	933.406006	954.888733	285.906403	381.882477
1	14	0.666667	-20.508953	278.574432	1834.412842	0.585452	-0.209438	-0.603099	-0.499653	993.066650	1016.506226	316.747375	412.453705
1	15	0.666667	-4.685553	299.690582	1757.486694	-0.487946	0.099569	0.630617	0.595245	1000.751526	1035.451538	321.003601	421.613983
1	16	0.666667	37.301868	337.622894	1696.341187	-0.487946	0.099569	0.630617	0.595245	1024.683960	1064.602661	333.258331	435.474731
1	17	0.666667	35.526390	304.309998	1749.937744	0.552800	0.308742	-0.771201	-0.065878	1023.493530	1038.798462	332.450897	423.252716
1	18	0.666667	95.803230	119.118988	2101.462402	-0.410787	0.462227	-0.524369	0.585353	1050.848999	920.852661	345.245148	365.061951
1	19	0.333333	169.660965	422.355560	2066.818359	0.709075	0.074143	0.695071	-0.092693	1088.086792	1070.336548	363.006317	437.841431
1	20	0.333333	164.688370	430.873352	2366.760742	0.704431	0.019218	0.701821	-0.104182	1077.333496	1047.546753	356.928986	427.099792
1	21	0.333333	185.751846	555.987244	2440.896973	0.575871	0.510675	0.481103	0.419670	1084.788940	1094.969604	359.927429	449.118103
1	22	0.666667	-39.168171	134.577408	2108.118164	0.451120	0.434460	0.646669	0.435379	988.073730	928.202209	312.992676	368.667389
1	23	0.666667	-106.756958	434.054382	2043.769409	-0.054313	0.775954	0.069318	0.624612	953.736755	1079.214844	296.445343	441.843445
1	24	0.333333	-43.039062	446.101807	2340.016846	-0.013852	0.772527	0.087499	0.628771	989.600159	1056.688843	313.184479	431.411346
1	25	0.333333	-44.322838	562.248779	2409.204590	-0.455481	0.612624	-0.479227	0.433093	989.924988	1101.117554	313.235809	451.990143
1	26	0.666667	-12.425279	-30.688698	1666.302612	0.893182	-0.036962	0.442073	0.073702	995.006653	846.962097	318.579437	327.295319
1	27	0.666667	-11.011154	90.489761	1631.653442	0.893182	-0.036962	0.442073	0.073702	995.325623	919.451965	318.939056	364.466400
1	28	0.666667	24.877537	66.755653	1622.921143	0.579460	0.286456	0.338729	0.683690	1016.781799	905.184448	330.045807	357.268097
1	29	0.666667	67.883499	-13.546638	1662.796387	-0.073702	0.442073	0.036962	0.893182	1041.868408	856.792358	342.875214	332.468262
1	30	0.666667	-9.832974	63.562916	1601.313965	0.579460	0.286456	0.338729	0.683690	995.553711	903.830566	319.243256	356.546143
1	31	0.666667	-35.666214	-34.858711	1586.898560	0.893182	-0.036962	0.442073	0.073702	979.499207	843.497192	311.021301	325.510437
