BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.797658	117.395012	2023.610352	0.679348	-0.181152	0.548870	-0.452119	1009.908997	922.261780	324.519531	365.748474
1	1	0.666667	5.883326	-19.468725	1928.418579	0.689942	-0.168006	0.553035	-0.435782	1007.756165	855.228271	323.869141	331.484680
1	2	0.666667	7.012670	-124.399216	1846.217896	0.693190	-0.116446	0.552455	-0.448019	1007.650330	799.646362	324.242615	302.689911
1	3	0.666667	4.174047	-277.037170	1712.558594	0.726886	-0.071768	0.560014	-0.390987	1004.831665	709.321045	323.549500	255.815018
1	4	0.666667	31.567785	-263.090546	1746.523071	0.892731	-0.381593	-0.191680	-0.143796	1020.205566	719.871887	331.363525	261.293243
1	5	0.666667	149.828735	-277.847656	1806.909058	0.740936	-0.323134	-0.472750	0.350866	1082.986572	716.697693	363.659210	259.917664
1	6	0.666667	229.066360	-64.656082	1929.277832	0.337718	-0.552302	-0.151231	0.747020	1119.898438	832.109314	381.807678	319.778198
1	7	0.666667	193.989105	80.928566	1772.551392	-0.365147	-0.525256	-0.498265	0.585239	1110.442383	909.562683	377.175140	359.451996
1	8	0.666667	183.515961	83.794785	1683.213379	0.001437	0.183337	0.700393	-0.689808	1109.140869	913.561218	376.962463	361.517548
1	9	0.666667	89.317467	109.529732	1657.466797	0.001437	0.183337	0.700393	-0.689808	1055.017456	929.799927	349.398224	369.764587
1	10	0.666667	113.796356	114.694702	1677.423096	0.339614	-0.389672	-0.042673	0.854984	1068.933716	932.065857	356.382812	370.893494
1	11	0.666667	-23.157980	-241.691742	1724.094727	0.307789	0.837094	-0.451608	0.024307	989.762390	729.896667	315.615082	266.442291
1	12	0.666667	-95.787781	-150.601654	1684.923950	0.376345	0.655753	-0.640056	-0.136678	947.488342	778.575989	293.818237	291.727722
1	13	0.666667	-133.496811	97.373917	1605.317017	-0.396014	-0.515302	0.757725	0.059071	920.084961	925.019165	280.612732	367.005585
1	14	0.666667	-99.412445	279.064301	1486.942749	0.585485	-0.273312	-0.088018	-0.758130	933.505676	1053.176025	289.111084	429.845184
1	15	0.666667	-91.186760	359.840515	1434.054688	0.621019	-0.277203	-0.074867	-0.729307	935.399841	1118.853149	291.013885	460.183624
1	16	0.666667	-83.743126	445.636658	1384.688721	0.621019	-0.277203	-0.074867	-0.729307	937.059631	1194.044922	292.921600	493.109680
1	17	0.666667	-65.614944	355.766663	1394.332275	0.580959	0.201086	-0.537664	-0.577034	951.361145	1123.079590	299.157013	462.253326
1	18	0.666667	86.308556	96.075195	2051.890381	-0.469875	0.380859	-0.538520	0.586651	1046.973389	911.065430	343.482483	360.115448
1	19	0.666667	186.704102	455.826355	2074.044922	0.744095	0.090774	0.653308	-0.106167	1096.277344	1086.354492	366.822083	445.207916
1	20	0.666667	142.423904	469.910797	2428.588379	0.740085	0.112954	0.646129	-0.148435	1066.897217	1059.390991	351.462708	432.697693
1	21	0.666667	180.787888	607.512146	2529.829346	0.631755	0.537887	0.375211	0.413255	1080.752441	1107.952515	357.578552	455.030579
1	22	0.666667	-61.097328	136.620026	1998.109131	0.471124	0.532849	0.498173	0.495922	975.482910	932.702271	306.967102	370.935059
1	23	0.333333	-56.697968	509.691833	2020.197876	0.221058	0.692229	0.230059	0.647322	977.602905	1120.735718	308.498047	460.962097
1	24	0.333333	-36.429211	728.191406	2307.271973	0.369296	0.623681	0.152999	0.671739	991.839661	1188.142578	314.636536	490.436707
1	25	0.333333	7.391769	882.343994	2290.945312	-0.212828	0.554849	-0.329309	0.733759	1011.138184	1263.456543	323.881561	521.546570
1	26	0.666667	9.291172	-326.568665	1654.688354	0.790537	0.041487	0.583651	-0.180782	1007.160461	675.553345	325.123657	238.461548
1	27	0.666667	64.676125	-204.276733	1587.373535	0.790537	0.041487	0.583651	-0.180782	1040.282471	740.583130	342.722015	272.158875
1	28	0.666667	82.222336	-250.665817	1570.739258	0.686826	0.442039	0.383368	0.431162	1051.046997	711.134277	348.441559	256.958374
1	29	0.666667	94.884453	-358.106140	1619.051147	0.180782	0.583651	-0.041487	0.790537	1057.276611	652.858276	351.333374	227.097046
1	30	0.666667	37.999741	-233.277863	1559.348389	0.686826	0.442039	0.383368	0.431162	1024.129395	720.706726	334.508484	261.810455
1	31	0.666667	-48.450909	-318.570099	1575.036377	0.790537	0.041487	0.583651	-0.180782	971.428589	670.948120	307.058441	236.118835
