BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-70.366440	151.605286	2021.415283	0.656548	-0.373970	0.573496	-0.316534	971.491211	939.339111	304.847076	374.249512
1	1	0.666667	-47.910423	16.840607	1941.770874	0.636057	-0.408195	0.549662	-0.355922	980.905151	873.697144	309.913666	340.934631
1	2	0.666667	-29.909393	-97.137329	1890.110352	0.669400	-0.320615	0.610838	-0.275655	989.085815	815.176941	314.373962	310.714203
1	3	0.666667	-10.303261	-244.072525	1767.385986	0.689350	-0.270597	0.634582	-0.221086	997.502869	731.890137	319.416687	267.469543
1	4	0.666667	16.216215	-217.827682	1789.648926	0.905529	-0.375519	-0.109763	0.164177	1012.062744	747.482483	326.872406	275.581696
1	5	0.666667	133.047775	-169.704803	1799.213989	0.675990	-0.204542	-0.360919	0.609046	1074.751831	773.484192	359.385071	289.299225
1	6	0.666667	132.459702	68.162697	1857.710327	0.433975	-0.313266	-0.271965	0.799728	1073.861938	900.845215	358.154663	355.005402
1	7	0.666667	44.659077	245.901886	1803.227539	0.274894	0.554611	0.427273	0.658998	1028.314453	1000.568359	334.722687	404.801392
1	8	0.666667	29.384220	314.695526	1851.391357	0.644996	0.126807	0.688531	0.306309	1020.079529	1034.902466	330.246948	421.340790
1	9	0.666667	16.377018	369.267822	1773.758911	0.644996	0.126807	0.688531	0.306309	1012.806152	1074.220703	326.915253	439.911499
1	10	0.666667	-24.944023	318.795349	1774.164917	0.021111	0.184048	0.870768	-0.455460	989.591431	1044.934448	315.330139	426.085144
1	11	0.666667	-43.163231	-222.940979	1787.114258	0.378952	0.914863	-0.132713	-0.042524	980.096313	744.685120	310.238495	274.087402
1	12	0.666667	-155.208817	-190.876572	1784.459229	0.254484	0.772329	-0.444096	-0.376198	919.461426	761.870056	278.819061	283.044830
1	13	0.666667	-235.703262	28.125509	1873.080322	-0.411212	-0.436037	0.776907	0.192851	881.425110	880.438477	259.316101	344.089661
1	14	0.666667	-177.085403	202.203369	1775.068604	0.655437	0.046199	-0.494675	-0.568828	905.017334	978.615845	272.486755	393.496155
1	15	0.666667	-165.643326	270.124939	1714.223145	-0.407492	-0.220732	0.445101	0.766233	906.974121	1022.850952	274.230438	415.027771
1	16	0.666667	-111.936691	347.416077	1711.917969	-0.407492	-0.220732	0.445101	0.766233	937.637878	1069.215576	289.902588	437.241821
1	17	0.666667	-113.186478	275.831390	1702.047363	-0.459615	-0.450238	0.754736	0.128115	936.772949	1027.153687	289.190857	417.350494
1	18	0.666667	9.634868	161.950699	2026.466553	0.578324	-0.374895	0.485210	-0.538113	1010.370239	944.055115	324.721771	376.726196
1	19	0.333333	27.374182	511.923431	2082.445068	0.731700	-0.178290	0.586665	-0.297746	1019.494446	1113.760010	328.820648	457.921661
1	20	0.333333	-18.187315	730.640381	2337.600098	0.721818	-0.205465	0.608966	-0.256756	1000.153748	1184.847900	318.537659	489.051819
1	21	0.333333	-14.809250	896.638977	2334.540771	0.696268	0.285303	0.572901	0.324956	1001.587585	1262.375244	319.285431	521.077637
1	22	0.666667	-142.507141	142.276398	2016.860229	0.345425	0.530916	0.530856	0.563029	936.255371	935.113708	286.877136	371.973846
1	23	0.333333	-212.559906	479.974213	2098.781250	0.167162	0.662220	0.353792	0.639025	904.774292	1096.701904	272.378265	449.391693
1	24	0.333333	-235.535812	713.776489	2348.297119	0.185907	0.654596	0.285958	0.674663	906.327026	1176.437744	273.482452	484.635803
1	25	0.333333	-257.896606	864.792725	2342.187500	-0.344666	0.669677	-0.255914	0.606008	895.269958	1247.095459	269.461151	513.895386
1	26	0.666667	-3.290270	-291.011169	1712.699341	0.774698	-0.109804	0.616671	-0.086615	1000.638794	701.602722	321.375031	251.824127
1	27	0.666667	2.378189	-174.029785	1631.632568	0.774698	-0.109804	0.616671	-0.086615	1003.114929	761.785522	323.064148	283.062714
1	28	0.666667	30.764719	-212.377975	1618.021729	0.609041	0.358409	0.513696	0.486548	1019.770386	738.228821	331.849854	270.859131
1	29	0.666667	79.522346	-298.469971	1671.300171	0.086615	0.616671	0.109804	0.774698	1047.563110	693.199524	346.018494	247.653717
1	30	0.666667	-15.097163	-211.309265	1611.431152	0.609041	0.358409	0.513696	0.486548	992.429993	738.431091	317.643341	270.915680
1	31	0.666667	-64.609322	-310.919250	1644.820068	0.774698	-0.109804	0.616671	-0.086615	964.096680	683.530273	302.799347	242.549866
