BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.462994	124.820465	2042.544556	0.672563	-0.254214	0.593528	-0.361606	990.231079	925.438110	314.341980	367.300415
1	1	0.666667	-27.442808	-3.439002	1945.507690	0.641669	-0.300619	0.571427	-0.413957	991.228333	863.437805	315.231903	335.678223
1	2	0.666667	-26.900747	-115.976753	1883.193726	0.653134	-0.204891	0.590409	-0.427613	990.511169	805.322021	315.150970	305.597992
1	3	0.666667	-39.480396	-273.194244	1767.144409	0.685322	-0.156884	0.604939	-0.373858	981.630676	716.235779	311.175903	259.349701
1	4	0.666667	-8.948853	-255.163315	1793.546265	0.899698	-0.411793	-0.112003	-0.091789	998.556274	727.933228	319.837952	265.410645
1	5	0.666667	114.576797	-264.565186	1829.277954	0.733163	-0.326093	-0.427914	0.415963	1063.789917	725.484436	353.607971	264.339355
1	6	0.666667	186.291016	-42.985558	1918.052002	0.239992	-0.531669	-0.082312	0.808058	1098.942993	842.943054	371.070251	325.320587
1	7	0.666667	119.462006	56.459248	1746.572266	0.257299	0.695321	0.644459	-0.187078	1069.905151	896.455505	356.703491	352.815369
1	8	0.666667	135.234085	122.967094	1692.992554	0.285999	0.797120	0.513223	-0.139304	1080.953613	936.293884	362.393463	373.001984
1	9	0.666667	177.568909	194.941360	1642.738892	0.285999	0.797120	0.513223	-0.139304	1108.721436	982.339172	376.290924	395.816986
1	10	0.666667	101.376503	83.897598	1618.116577	0.026374	-0.666328	-0.203736	0.716800	1063.021118	915.621704	353.806274	362.620056
1	11	0.666667	-66.359627	-240.329620	1780.582153	0.376727	0.857037	-0.350091	-0.031639	967.421387	734.964478	303.691864	269.044556
1	12	0.666667	-155.660110	-166.324493	1755.727295	0.429565	0.664878	-0.544072	-0.278205	917.491211	773.592041	277.946411	289.132050
1	13	0.666667	-219.955902	78.107880	1730.970703	0.506187	0.380106	-0.770451	-0.075489	878.475525	910.051208	258.742859	359.154327
1	14	0.666667	-177.887268	218.372345	1577.896729	0.713538	-0.229080	-0.453152	-0.482741	889.619507	1003.309448	266.169312	405.527985
1	15	0.666667	-193.018738	256.822510	1494.008545	-0.353808	-0.042964	0.505944	0.785490	871.565002	1037.583984	258.271423	421.822998
1	16	0.666667	-121.561272	314.232025	1466.178589	-0.353808	-0.042964	0.505944	0.785490	916.871948	1080.852661	281.309143	442.634583
1	17	0.666667	-130.715530	264.617218	1470.344971	0.568810	0.347217	-0.735151	-0.124289	911.353149	1045.420654	278.165680	425.997192
1	18	0.666667	48.314495	117.641235	2056.212891	0.589927	-0.159482	0.574431	-0.544592	1028.897827	921.417236	334.147980	365.341797
1	19	0.666667	139.703430	415.802734	2238.208496	0.714092	-0.000133	0.596130	-0.367017	1069.454468	1051.305786	353.361725	428.938385
1	20	0.333333	132.851669	596.735352	2531.966309	0.717708	-0.020163	0.619693	-0.316968	1061.654785	1103.313965	348.248596	452.998657
1	21	0.333333	187.711685	753.172546	2564.640381	0.735088	0.424061	0.449689	0.278563	1083.316040	1164.545654	358.101501	480.116425
1	22	0.666667	-105.303604	131.294296	2030.219360	0.296856	0.627689	0.406566	0.593791	954.851318	929.159058	296.278992	369.059357
1	23	0.666667	-118.204132	442.542328	2212.022461	0.201942	0.682869	0.305017	0.632356	953.799683	1066.579102	295.807068	435.897736
1	24	0.333333	-113.259087	676.862610	2470.218506	0.318313	0.611241	0.147708	0.709396	962.476685	1144.114258	299.823212	471.117462
1	25	0.333333	-84.613380	829.631897	2467.345215	-0.275513	0.542234	-0.323938	0.724665	973.870972	1210.605957	305.691711	499.763733
1	26	0.666667	-40.323391	-324.932251	1714.698242	0.727713	-0.037206	0.668882	-0.147128	979.950134	683.099243	310.635529	242.291595
1	27	0.666667	-19.430134	-205.642456	1635.085327	0.727713	-0.037206	0.668882	-0.147128	990.295227	743.571228	316.382050	273.572937
1	28	0.666667	-0.770998	-248.930725	1617.016235	0.618606	0.446662	0.499280	0.410536	1000.994934	716.695740	322.094879	259.657593
1	29	0.666667	35.551311	-347.151550	1662.916504	0.147128	0.668882	0.037206	0.727713	1022.283203	664.739441	332.940826	232.965332
1	30	0.666667	-46.683094	-238.239761	1615.793213	0.618606	0.446662	0.499280	0.410536	973.720093	722.952026	307.895996	262.877563
1	31	0.666667	-112.648979	-329.015015	1652.846191	0.727713	-0.037206	0.668882	-0.147128	936.526428	674.084534	288.517944	237.786896
