BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.738807	106.632126	1980.202515	0.556837	-0.407326	0.561336	-0.457079	1010.119812	918.101990	324.806854	363.658386
1	1	0.666667	1.955335	-48.079578	1942.164917	0.535465	-0.432442	0.542223	-0.481939	1005.859680	840.970581	322.839966	324.104889
1	2	0.666667	-4.744987	-173.698090	1921.274902	0.593878	-0.391611	0.562121	-0.421864	1002.211609	777.568420	321.093140	291.167145
1	3	0.666667	-2.447242	-356.702820	1856.602295	0.625796	-0.345272	0.591715	-0.372880	1002.555664	680.637390	321.677399	240.998138
1	4	0.666667	27.193686	-327.304077	1869.929565	0.829058	-0.532686	-0.127306	0.112703	1017.902710	696.788147	329.580078	249.326416
1	5	0.666667	147.614944	-286.084564	1881.562622	0.728175	-0.367282	-0.364479	0.449467	1079.394287	718.395325	361.449219	260.745544
1	6	0.666667	229.215530	-58.206379	1931.136963	0.163403	-0.516934	0.022805	0.839976	1119.922363	835.386292	381.793549	321.466553
1	7	0.666667	143.746231	-6.170918	1749.506592	-0.415528	-0.372458	-0.505489	0.658097	1083.014648	861.261108	363.606445	334.796295
1	8	0.666667	117.486328	-25.657270	1669.864746	0.178945	0.100139	-0.619852	0.757452	1070.575684	849.678101	357.694000	328.844666
1	9	0.666667	29.001595	-11.461344	1705.952148	0.178945	0.100139	-0.619852	0.757452	1019.208801	858.303894	330.891296	333.185516
1	10	0.666667	33.957905	-29.070705	1688.319336	0.114273	-0.250981	0.140099	0.950959	1022.006836	848.045288	332.457245	327.899658
1	11	0.666667	-32.863224	-326.251556	1866.419189	0.524867	0.835348	-0.150519	-0.063657	987.074707	697.097107	313.558563	249.443787
1	12	0.666667	-144.163498	-288.826263	1860.345825	0.323140	0.787154	-0.474235	-0.225986	929.504578	715.786743	283.706177	259.166870
1	13	0.666667	-256.961761	-64.106438	1872.752563	-0.383165	-0.164379	0.904152	-0.093133	870.866333	832.340454	253.710266	319.445587
1	14	0.666667	-119.975952	-16.673565	1720.821899	-0.121615	0.229502	0.839662	0.476977	935.040588	855.792603	287.289429	331.697327
1	15	0.666667	-43.301506	-48.399887	1679.499512	0.147844	-0.247160	0.834635	0.469510	977.373657	836.935181	309.359100	322.063934
1	16	0.666667	35.905941	-22.404610	1724.973999	0.147844	-0.247160	0.834635	0.469510	1023.094727	852.193298	332.810913	330.029175
1	17	0.666667	-2.561443	-24.009085	1722.052490	-0.122720	-0.184707	0.948664	-0.225521	1001.409241	851.343628	321.584351	329.548035
1	18	0.666667	91.059341	101.779762	1983.298584	0.518509	-0.389317	0.457493	-0.608507	1050.236328	915.456482	345.412354	362.369598
1	19	0.666667	148.028107	455.148926	1983.522095	0.663855	-0.251035	0.545753	-0.445457	1080.270020	1096.380615	359.194244	449.930664
1	20	0.333333	145.481476	751.193298	2154.883545	0.628504	-0.312219	0.592359	-0.395743	1075.755859	1223.274414	354.972534	505.140594
1	21	0.333333	164.152405	904.571533	2090.218750	0.728389	0.196939	0.636174	0.161085	1087.625488	1315.628174	359.535950	541.626404
1	22	0.666667	-63.591496	111.007729	1977.410767	0.461287	0.521652	0.540792	0.471845	973.798035	920.540955	306.164734	364.797974
1	23	0.333333	-74.384834	468.383575	1975.035400	0.287203	0.666679	0.346570	0.594090	967.658997	1104.873901	303.726715	453.749969
1	24	0.333333	-55.755371	746.078491	2180.039795	0.327611	0.642857	0.322408	0.612748	980.997314	1216.796753	309.935669	502.486908
1	25	0.333333	-54.064342	892.597534	2132.313965	-0.200260	0.687345	-0.222613	0.661737	980.632385	1300.385010	310.257721	535.956421
1	26	0.666667	-0.864851	-420.630035	1821.319458	0.707212	-0.196525	0.655081	-0.179161	1002.949829	643.951172	322.097931	222.300079
1	27	0.666667	-2.399816	-327.571228	1711.873169	0.707212	-0.196525	0.655081	-0.179161	1001.082031	681.289673	321.635681	241.373978
1	28	0.666667	22.468882	-370.452789	1705.011108	0.626760	0.324248	0.602176	0.373388	1014.876953	656.752258	328.864594	228.858170
1	29	0.666667	75.473869	-444.475891	1772.523926	0.179161	0.655081	0.196525	0.707212	1043.480713	625.138794	343.319580	212.952164
1	30	0.666667	-24.188980	-367.670258	1704.319458	0.626760	0.324248	0.602176	0.373388	988.727844	658.277466	315.296814	229.601440
1	31	0.666667	-72.602882	-452.579071	1768.888428	0.707212	-0.196525	0.655081	-0.179161	963.699158	620.536255	302.118683	210.538971
