BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.046322	108.316208	1953.478027	0.505913	-0.477559	0.534408	-0.479998	1033.669067	919.577271	337.016388	364.453339
1	1	0.666667	51.931904	-53.033718	1942.550171	-0.472110	0.512786	-0.500704	0.513282	1030.805420	838.406433	335.786194	322.827271
1	2	0.666667	48.268066	-182.146820	1949.493408	0.552564	-0.458823	0.491944	-0.492083	1028.681396	774.591919	334.759674	289.666199
1	3	0.666667	54.429134	-378.187469	1932.204468	0.590246	-0.417895	0.527154	-0.446186	1031.397705	677.179199	336.332794	239.276276
1	4	0.666667	83.750771	-345.450714	1938.882690	0.755325	-0.630936	-0.140358	0.108182	1045.912720	693.756714	343.839172	247.844666
1	5	0.666667	205.254944	-301.300812	1948.673584	0.688592	-0.405773	-0.225880	0.556927	1105.756348	715.871765	374.751251	259.607880
1	6	0.666667	274.832916	-63.134552	1913.363037	0.111867	-0.449258	0.117647	0.878529	1143.991211	832.547302	394.129242	320.072662
1	7	0.666667	154.659210	-44.024517	1741.782959	0.401595	0.349385	0.606222	-0.590886	1089.160034	840.048401	366.910492	323.876923
1	8	0.666667	123.553024	-52.094307	1660.580200	-0.110542	-0.056787	-0.697388	0.705836	1074.261353	834.098328	359.711151	320.805573
1	9	0.666667	28.582850	-59.624828	1637.614990	-0.110542	-0.056787	-0.697388	0.705836	1018.796631	829.370972	331.115845	318.243927
1	10	0.666667	56.465015	-112.654465	1681.341431	-0.160633	-0.256126	0.062921	0.951124	1034.769287	799.791199	339.209412	302.891876
1	11	0.666667	22.994957	-346.309723	1933.137085	0.623980	0.762802	-0.169650	0.000785	1015.891724	692.933350	328.258026	247.319321
1	12	0.666667	-89.409500	-315.557281	1907.742920	0.423047	0.695257	-0.564780	-0.136648	959.369019	706.098694	298.967804	254.089417
1	13	0.666667	-172.326569	-85.487755	1834.237793	-0.402728	-0.123949	0.887128	-0.188285	912.805115	820.089111	275.205841	313.185211
1	14	0.666667	-34.956871	-70.947052	1672.089600	0.157183	0.015333	0.848245	0.505508	982.029846	823.708740	311.815552	315.218170
1	15	0.666667	53.545326	-95.507561	1692.235474	0.433507	-0.506613	0.680513	0.303836	1033.060059	809.994446	338.241364	308.187897
1	16	0.666667	64.220833	-54.465153	1778.722412	0.433507	-0.506613	0.680513	0.303836	1038.395874	835.038452	340.497192	321.160675
1	17	0.666667	59.996010	-122.363998	1708.785156	-0.040805	0.105054	0.991534	-0.064491	1036.518677	795.371643	339.972382	300.585785
1	18	0.666667	139.673721	105.850052	1951.219849	0.524949	-0.405914	0.476859	-0.576428	1075.117065	918.272461	358.275818	363.812378
1	19	0.666667	182.997894	466.133972	1963.089600	0.605712	-0.329605	0.532462	-0.490874	1098.848633	1104.695068	368.275177	453.616882
1	20	0.333333	199.981461	794.265442	2074.627686	0.569490	-0.371216	0.611430	-0.405012	1105.172607	1260.497437	368.513336	520.024048
1	21	0.333333	208.875259	941.830322	1990.887939	0.693369	0.168253	0.691480	0.113076	1114.796387	1360.632446	371.438049	558.039001
1	22	0.666667	-17.462452	110.540047	1955.514282	0.416590	0.571072	0.538656	0.458454	996.369324	920.798584	317.842194	365.002411
1	23	0.333333	-17.701536	472.206055	1982.651367	0.340707	0.647587	0.443745	0.517339	996.553955	1105.757812	317.920868	454.284882
1	24	0.333333	7.159186	797.333618	2111.569336	0.356234	0.634780	0.369878	0.577358	1010.078186	1255.032715	323.963165	518.242432
1	25	0.333333	4.941508	938.880310	2045.272827	-0.154787	0.715013	-0.183489	0.656604	1008.649414	1345.201660	323.470612	552.980347
1	26	0.666667	57.840912	-449.849457	1913.729248	0.693415	-0.268258	0.611290	-0.271178	1033.044189	640.025879	337.270752	220.370026
1	27	0.333333	64.809753	-385.096405	1783.358521	0.693415	-0.268258	0.611290	-0.271178	1037.793457	657.981567	340.342072	229.539398
1	28	0.333333	89.027420	-429.411041	1788.511230	0.682070	0.242560	0.621935	0.298566	1050.551392	635.159851	346.903229	218.035187
1	29	0.333333	136.930466	-486.612671	1875.986572	0.271178	0.611290	0.268258	0.693415	1073.381470	616.937927	358.217407	209.021515
1	30	0.333333	41.904053	-426.032715	1784.463867	0.682070	0.242560	0.621935	0.298566	1025.437744	636.519165	333.933655	218.603027
1	31	0.333333	-13.069964	-492.908936	1865.858398	0.693415	-0.268258	0.611290	-0.271178	997.042725	612.705872	318.885895	206.554230
