BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.067396	109.553123	1979.502197	0.681525	-0.340391	0.460152	-0.455979	994.391785	919.652222	316.726501	364.407867
1	1	0.666667	2.457993	-38.105511	1931.791504	0.642137	-0.376726	0.430910	-0.509955	1006.040161	845.855591	322.973724	326.636597
1	2	0.666667	16.086355	-161.138443	1910.548706	0.745532	-0.237778	0.559754	-0.272615	1012.635376	783.351257	326.562012	294.199463
1	3	0.666667	58.930416	-290.351807	1776.317627	0.764993	-0.192124	0.577019	-0.211950	1034.929077	707.661133	338.882019	255.016068
1	4	0.666667	80.396980	-268.393951	1806.648804	0.878428	-0.354834	-0.251407	0.198121	1046.151245	721.796509	344.558899	262.356873
1	5	0.666667	180.483673	-202.118927	1844.550171	0.709832	-0.227588	-0.485914	0.456322	1098.081787	758.814514	371.242737	281.785706
1	6	0.666667	207.571808	9.346172	1961.872559	0.451553	-0.411101	-0.344825	0.712876	1108.079834	869.478455	375.402222	338.958496
1	7	0.666667	155.655518	198.741486	1905.765015	0.574024	0.443825	0.673349	0.141836	1085.164551	968.141907	363.214966	388.776733
1	8	0.666667	166.611649	265.537872	1854.693970	0.586788	0.173697	0.787533	-0.072806	1093.228271	1007.379639	367.134277	407.984680
1	9	0.666667	142.726883	283.439667	1764.345825	0.586788	0.173697	0.787533	-0.072806	1083.694824	1025.103027	362.626953	416.603577
1	10	0.666667	116.726250	232.486862	1798.215942	-0.085815	-0.401819	-0.577474	0.705479	1067.883789	993.280640	354.787750	401.221924
1	11	0.666667	23.138033	-270.963959	1791.595337	0.301702	0.928473	-0.216131	0.014158	1015.697815	719.340210	328.785492	260.991486
1	12	0.666667	-81.802505	-225.475113	1773.447998	0.209893	0.826733	-0.449008	-0.266174	958.821594	742.456055	299.251312	272.935547
1	13	0.666667	-194.639740	-13.689950	1835.837158	-0.328421	-0.383938	0.858887	0.083925	900.731445	858.255798	269.155121	332.827576
1	14	0.666667	-93.406570	134.116776	1732.484619	-0.452667	0.129870	0.469235	0.747024	950.130127	941.628479	295.269165	375.435394
1	15	0.666667	-46.653694	181.644119	1670.107300	-0.419097	0.108935	0.474532	0.766362	974.893372	972.808411	308.327881	391.107666
1	16	0.666667	11.799075	232.052841	1617.290894	-0.419097	0.108935	0.474532	0.766362	1009.036194	1007.660461	325.981049	408.327484
1	17	0.666667	-0.921991	167.700394	1666.591675	-0.373188	-0.261183	0.834102	0.311108	1001.825378	964.488037	322.055542	387.068817
1	18	0.666667	53.218426	113.112579	2007.186401	0.605222	-0.264628	0.363440	-0.656955	1031.473389	920.522339	335.664825	364.909393
1	19	0.333333	98.115448	461.256348	2039.699097	0.811809	-0.104012	0.437367	-0.372635	1054.116211	1093.008667	346.128967	448.460022
1	20	0.333333	-16.334496	695.745117	2252.828369	0.804511	-0.161388	0.487678	-0.298137	1000.169189	1180.786377	318.793457	487.343170
1	21	0.333333	-8.370022	860.478271	2249.082031	0.783435	0.231256	0.455300	0.354192	1003.742432	1260.661499	320.544159	520.429810
1	22	0.666667	-89.955940	106.343407	1954.538086	0.518694	0.407299	0.498992	0.562202	960.032959	918.885193	299.200684	363.920166
1	23	0.333333	-135.780685	454.865875	1933.521851	0.252148	0.572287	0.295572	0.722181	934.621704	1103.115479	287.669617	452.713531
1	24	0.333333	-209.937042	694.033508	2164.190674	0.250654	0.559959	0.220378	0.758322	908.279785	1194.210327	275.231995	492.310394
1	25	0.333333	-216.606842	845.458313	2156.254883	-0.357489	0.556921	-0.235748	0.711663	903.645874	1271.884033	274.320679	524.005554
1	26	0.666667	76.500031	-329.626801	1718.671631	0.763779	-0.077024	0.640865	-0.000609	1045.066528	680.736145	344.456818	241.222687
1	27	0.666667	67.095200	-202.298035	1657.669067	0.763779	-0.077024	0.640865	-0.000609	1040.883179	746.982422	342.599030	275.453400
1	28	0.666667	97.231056	-235.129410	1636.615112	0.540504	0.398696	0.507624	0.539643	1058.706909	726.286499	352.004150	264.802917
1	29	0.666667	155.984421	-323.103455	1672.261230	0.000609	0.640865	0.077024	0.763779	1091.221313	679.163696	368.585938	240.743378
1	30	0.666667	51.384121	-237.183960	1632.934692	0.540504	0.398696	0.507624	0.539643	1031.845337	724.875427	338.059631	263.962677
1	31	0.666667	12.753398	-344.119904	1652.525757	0.763779	-0.077024	0.640865	-0.000609	1009.116760	665.265259	326.163025	233.203568
