BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.063782	69.211258	1982.175537	0.622314	-0.456885	0.493684	-0.400321	1018.627380	899.357971	329.204102	354.142914
1	1	0.666667	56.390827	-76.892868	1946.248413	0.587937	-0.495278	0.455157	-0.449291	1032.953491	826.557190	336.908905	316.689545
1	2	0.666667	78.686317	-196.886963	1935.205078	0.704519	-0.370375	0.488770	-0.357183	1043.843872	766.568542	342.722260	285.541656
1	3	0.666667	128.386795	-358.685760	1856.796631	0.730893	-0.329986	0.516897	-0.299535	1069.960938	679.407349	356.663086	240.639725
1	4	0.666667	147.719040	-327.593231	1877.608154	0.842707	-0.449075	-0.291145	0.058397	1079.403076	697.093628	361.464569	249.771378
1	5	0.666667	248.884827	-283.386230	1931.436768	0.610136	-0.366649	-0.348960	0.609533	1128.327759	723.273865	386.395050	263.612671
1	6	0.666667	252.064880	-46.024261	1926.416870	-0.062030	-0.503778	0.049119	0.860202	1131.788574	841.436035	387.822540	324.608765
1	7	0.666667	155.468521	-77.153488	1754.912842	0.513797	0.055542	0.785610	-0.340213	1088.911011	821.928833	366.789795	314.502075
1	8	0.666667	122.933792	-95.991585	1681.211670	0.391385	-0.177371	0.767338	-0.475973	1073.036499	809.218872	359.041779	307.899475
1	9	0.666667	64.377251	-155.854263	1641.122559	0.391385	-0.177371	0.767338	-0.475973	1039.627441	772.866638	342.013245	288.914886
1	10	0.666667	83.416107	-122.973320	1675.186523	-0.165103	-0.236433	-0.430859	0.855103	1050.318115	793.565125	347.337311	299.699921
1	11	0.666667	92.463928	-337.135193	1863.494019	0.461059	0.879691	-0.114779	0.019843	1051.404785	691.094360	347.024323	246.524200
1	12	0.666667	-17.465092	-316.384399	1847.589844	0.360303	0.798220	-0.433366	-0.212650	994.726868	700.442017	317.620087	251.176941
1	13	0.666667	-146.642212	-111.935555	1854.169312	-0.412776	-0.587922	0.692322	0.068225	927.505432	806.721985	282.646545	306.269043
1	14	0.666667	-153.114395	63.712643	1755.017578	0.663280	0.238805	-0.642705	-0.299937	917.939575	901.068604	278.539337	354.795044
1	15	0.666667	-148.572220	121.689911	1687.535156	-0.220176	-0.637686	0.251899	0.693848	916.123474	936.531982	278.198090	372.724792
1	16	0.666667	-140.381210	178.890076	1758.167236	-0.220176	-0.637686	0.251899	0.693848	924.670349	966.192871	282.356628	387.520966
1	17	0.666667	-129.354706	147.600586	1686.939575	0.440086	0.650620	-0.600177	0.151018	927.167114	951.811768	283.900696	380.430328
1	18	0.666667	103.861343	82.795204	1989.623291	0.564120	-0.304156	0.377299	-0.668508	1056.367065	905.846924	348.575836	357.492249
1	19	0.666667	165.265854	421.179077	1996.166382	0.750840	-0.165013	0.455668	-0.448751	1088.319458	1077.161865	363.316711	441.036377
1	20	0.333333	105.443375	692.139893	2172.421387	0.757345	-0.189400	0.522700	-0.342550	1056.273926	1190.964355	345.961395	491.702087
1	21	0.333333	125.445099	850.796570	2154.054443	0.781529	0.235702	0.499896	0.289414	1066.746582	1273.921631	350.202942	525.633545
1	22	0.666667	-42.187965	56.962021	1975.459595	0.427049	0.460412	0.555459	0.545083	984.392883	893.507507	311.585724	351.082245
1	23	0.333333	-114.791008	392.673004	1984.911865	0.244728	0.605406	0.392426	0.647761	947.780579	1064.131348	293.621857	434.801666
1	24	0.333333	-163.683945	655.835022	2181.647949	0.245778	0.593568	0.281713	0.712676	930.996948	1172.476318	285.717285	483.305359
1	25	0.333333	-177.713913	801.935913	2161.903076	-0.328692	0.623767	-0.216040	0.675428	922.739380	1248.498169	282.811890	514.941528
1	26	0.666667	148.473572	-413.360504	1817.639160	0.879065	-0.208220	0.423006	-0.070386	1081.360962	646.986328	362.675507	224.231491
1	27	0.666667	166.204178	-309.892517	1727.960938	0.879065	-0.208220	0.423006	-0.070386	1094.718140	692.322388	370.099609	247.489975
1	28	0.666667	202.649765	-340.824036	1733.232666	0.671364	0.151877	0.446344	0.571823	1114.493408	675.841187	380.190826	239.243286
1	29	0.666667	238.074371	-405.753540	1813.192871	0.070386	0.423006	0.208220	0.879065	1128.802856	650.153687	386.994080	226.345673
1	30	0.666667	165.300476	-350.675995	1710.297485	0.671364	0.151877	0.446344	0.571823	1094.767822	667.987610	370.175049	235.055618
1	31	0.666667	125.627457	-452.093140	1738.822632	0.879065	-0.208220	0.423006	-0.070386	1071.374390	616.307495	357.849976	208.730453
