BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.092709	126.322899	2023.058838	0.779811	-0.188615	0.449573	-0.392687	1022.160645	926.608093	330.805817	367.967834
1	1	0.666667	82.522972	-10.131001	1929.331665	0.819104	-0.136738	0.467968	-0.302285	1046.376587	859.819885	343.854492	333.925751
1	2	0.666667	134.816956	-96.067169	1835.022705	0.809926	-0.040311	0.381908	-0.443329	1074.970459	813.915955	359.221588	310.277710
1	3	0.666667	200.352783	-253.809937	1713.044434	0.842870	-0.009555	0.383910	-0.376951	1114.793457	721.831177	380.525269	262.836212
1	4	0.666667	210.237473	-237.477280	1756.416016	0.833926	-0.368240	-0.386497	-0.139954	1118.016968	734.191589	381.947540	269.217651
1	5	0.666667	301.738586	-230.397736	1859.751465	0.620376	-0.345395	-0.532210	0.461074	1160.201782	744.882568	402.900055	275.039124
1	6	0.666667	303.963348	20.664722	1951.077881	0.432281	-0.502395	-0.387484	0.640772	1156.902466	875.119507	400.136047	341.859222
1	7	0.666667	276.726532	232.191635	1881.825684	0.471620	-0.135920	0.757500	0.430457	1149.831787	987.371338	395.471680	397.948944
1	8	0.333333	226.715393	258.520813	1807.849731	0.557127	-0.304561	0.706770	0.311976	1128.034668	1007.159302	384.719574	407.721313
1	9	0.333333	206.479721	249.861725	1705.728394	0.557127	-0.304561	0.706770	0.311976	1122.704468	1010.590088	382.554199	409.456848
1	10	0.333333	233.962921	268.969177	1757.085815	0.445736	0.142895	0.865727	-0.177250	1135.390259	1017.372253	388.466095	412.611877
1	11	0.666667	167.482925	-219.262146	1710.882202	0.200239	0.810276	-0.506938	0.215340	1096.627808	740.972656	371.194092	272.589722
1	12	0.666667	117.479172	-125.775917	1640.700562	-0.215817	-0.563281	0.794018	-0.075318	1070.954224	790.339111	358.250427	298.107361
1	13	0.666667	191.598083	108.878616	1524.305542	-0.201895	-0.436326	0.870270	-0.107182	1123.831909	934.855713	385.178101	372.288239
1	14	0.666667	313.699280	271.500275	1423.271484	-0.145810	0.438190	-0.544826	0.699924	1219.063232	1055.816406	430.270172	430.005646
1	15	0.666667	368.859528	345.316101	1383.822998	-0.124985	0.454157	-0.531589	0.703941	1266.966553	1117.238281	450.912689	456.967529
1	16	0.666667	425.976166	412.965546	1331.812012	-0.124985	0.454157	-0.531589	0.703941	1322.974365	1181.825317	473.628113	483.275757
1	17	0.666667	362.579987	359.168335	1350.447632	-0.258458	0.209321	0.014429	0.942961	1268.953613	1134.482056	451.471039	464.519440
1	18	0.666667	108.961823	121.129288	2069.306152	0.554339	-0.316431	0.321719	-0.699340	1057.548096	922.650146	348.789032	365.984161
1	19	0.666667	180.626068	500.022827	2036.058228	0.818430	-0.127625	0.432835	-0.355720	1095.032593	1113.287842	366.010986	457.506165
1	20	0.333333	42.939873	756.264343	2264.538818	0.771215	-0.119327	0.384977	-0.492727	1026.917236	1207.672974	331.540375	498.772827
1	21	0.333333	115.646614	919.563965	2235.368164	0.896380	0.187804	0.352152	0.192927	1060.774902	1292.092529	346.998291	532.742798
1	22	0.666667	-33.420063	131.006195	1981.355835	0.529610	0.406215	0.351029	0.656719	988.799744	930.377930	313.854218	369.812103
1	23	0.666667	-75.563652	510.207581	2043.881470	0.219680	0.513357	0.157204	0.814550	968.841187	1118.011841	304.103851	459.675232
1	24	0.333333	-216.259628	704.307373	2330.663818	0.361923	0.471067	0.156122	0.789135	913.883484	1174.456787	277.105286	483.893188
1	25	0.333333	-189.361221	867.986023	2314.721191	-0.300086	0.449152	-0.219100	0.812531	924.088928	1253.042236	283.037201	516.724731
1	26	0.666667	233.604340	-304.572968	1662.503174	0.762663	-0.024235	0.638023	-0.103362	1136.501831	688.404724	391.844299	245.923370
1	27	0.666667	255.604324	-169.730743	1588.555542	0.762663	-0.024235	0.638023	-0.103362	1156.248779	761.015076	402.347260	283.426575
1	28	0.666667	280.107910	-213.400345	1568.041626	0.612372	0.434013	0.468287	0.466197	1172.701050	732.951538	410.785706	269.168823
1	29	0.666667	320.919373	-319.692230	1613.406982	0.103362	0.638023	0.024235	0.762664	1191.913696	673.858826	419.928406	239.329071
1	30	0.666667	230.595230	-204.625732	1562.887573	0.612372	0.434013	0.468287	0.466197	1142.690063	738.017395	395.665314	271.483093
1	31	0.666667	162.776352	-308.361816	1589.056763	0.762663	-0.024235	0.638023	-0.103362	1099.012329	678.273132	373.092255	240.393127
