BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.698507	130.196274	1936.797729	0.587191	-0.405985	0.572363	-0.403465	1006.334839	931.359009	323.033569	370.368164
1	1	0.666667	5.864808	-26.251450	1881.972290	0.566038	-0.434407	0.551102	-0.432640	1007.414307	851.440369	323.902039	329.544647
1	2	0.666667	8.279514	-154.643158	1849.103882	0.629766	-0.341215	0.565006	-0.409557	1008.296997	784.008850	324.582153	294.553741
1	3	0.666667	13.424527	-336.902130	1762.689331	0.660581	-0.294806	0.590549	-0.357735	1010.225830	681.505859	326.121094	241.484009
1	4	0.666667	43.498783	-308.489380	1781.751465	0.853061	-0.493895	-0.147157	0.081849	1026.548584	698.508057	334.500153	250.264206
1	5	0.666667	168.821472	-270.624542	1804.366089	0.757986	-0.275199	-0.403769	0.432080	1093.213379	720.253967	368.952332	261.822998
1	6	0.666667	246.011749	-45.322239	1900.493042	0.234295	-0.479682	-0.093107	0.840442	1130.202026	841.463623	387.129608	324.629089
1	7	0.666667	153.317627	58.822929	1736.096313	-0.378562	-0.467045	0.069412	0.796079	1089.257080	897.937866	366.662537	353.579468
1	8	0.666667	129.168365	-6.708786	1680.138062	0.281564	-0.383894	-0.274909	0.835328	1077.128662	860.759338	360.962799	334.561707
1	9	0.666667	74.267433	61.726562	1631.277710	0.281564	-0.383894	-0.274909	0.835328	1046.347778	901.841370	345.227783	355.600586
1	10	0.666667	24.044693	37.610214	1702.207886	0.090075	-0.140966	0.666200	0.726769	1016.454773	886.518982	329.443329	347.691956
1	11	0.666667	-18.502689	-305.922943	1773.942383	0.475571	0.856017	-0.199333	-0.036504	993.099609	699.253479	317.133545	250.584900
1	12	0.666667	-130.687225	-259.968903	1758.408203	0.357262	0.718747	-0.462619	-0.376498	931.582153	722.774292	285.253784	262.795258
1	13	0.666667	-206.174759	-15.547365	1813.534912	0.508617	-0.011370	-0.854683	0.103418	893.044495	857.192383	265.343140	332.270233
1	14	0.666667	-100.883011	-42.753391	1624.267944	-0.133251	-0.266884	0.936083	0.186458	941.465881	839.470215	291.110474	323.333984
1	15	0.666667	-17.290257	3.457494	1611.549683	-0.163819	-0.098986	0.968339	0.160267	991.200134	866.982605	316.931732	337.648621
1	16	0.666667	74.186836	27.563749	1583.364746	-0.163819	-0.098986	0.968339	0.160267	1046.934082	881.692871	345.902893	345.327209
1	17	0.666667	-12.428701	10.959482	1604.093506	-0.247223	-0.354653	0.816589	-0.382470	994.011230	871.547668	318.432404	340.008606
1	18	0.666667	87.421776	131.460953	1938.081909	0.536127	-0.381673	0.476456	-0.582995	1049.185547	931.809509	344.993011	370.649811
1	19	0.333333	137.199051	499.363770	1962.583740	0.693171	-0.211205	0.572774	-0.383192	1075.638550	1122.537598	356.735779	461.810486
1	20	0.333333	119.353615	774.289185	2187.378418	0.656024	-0.284159	0.595675	-0.366140	1062.825195	1229.163696	348.694824	507.626282
1	21	0.333333	136.831833	939.538818	2135.407471	0.726948	0.219410	0.618758	0.201355	1073.102905	1323.735229	352.649719	544.785767
1	22	0.666667	-73.700195	129.055862	1935.639771	0.389474	0.575462	0.487101	0.529042	967.626282	931.006104	303.201080	370.076843
1	23	0.333333	-86.450798	490.576538	2020.921997	0.256555	0.672607	0.340659	0.604757	962.860229	1110.815918	301.220703	456.395874
1	24	0.333333	-73.357025	766.735901	2250.429443	0.309988	0.643148	0.303280	0.631102	974.310974	1215.257202	306.529144	501.779999
1	25	0.333333	-71.856133	921.677917	2209.792969	-0.225777	0.674084	-0.236249	0.662436	973.791138	1298.833618	306.842926	535.284546
1	26	0.666667	16.958920	-399.217224	1719.470215	0.739248	-0.204422	0.620681	-0.162724	1011.817810	642.715942	327.210846	221.717972
1	27	0.666667	18.875118	-301.269775	1606.752441	0.739248	-0.204422	0.620681	-0.162724	1012.499573	684.829468	328.178528	243.248962
1	28	0.666667	47.800755	-344.170868	1601.384399	0.637791	0.294339	0.583436	0.407664	1029.641602	658.858521	337.129211	230.013870
1	29	0.666667	101.478577	-418.691650	1675.185913	0.162724	0.620681	0.204422	0.739248	1059.635010	625.792053	352.176361	213.414337
1	30	0.666667	-0.567735	-344.091522	1596.736572	0.637791	0.294339	0.583436	0.407664	1000.739136	658.397766	322.156616	229.705917
1	31	0.666667	-50.868271	-435.991791	1658.798340	0.739248	-0.204422	0.620681	-0.162724	972.453003	613.899170	307.243988	207.219803
