BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.802040	92.744308	1990.525391	0.823095	-0.225307	0.490749	-0.175833	1039.168945	910.819824	339.715881	360.004486
1	1	0.666667	129.408203	23.160250	1894.644043	0.830503	-0.201797	0.500875	-0.136628	1071.045898	876.820435	356.665680	342.714081
1	2	0.666667	178.442429	-22.492781	1812.005005	0.802525	-0.160334	0.574288	-0.020981	1099.408936	852.602173	371.750488	330.338257
1	3	0.666667	233.526581	-58.432724	1664.024902	0.801623	-0.113763	0.585296	0.043444	1138.264038	830.306824	392.498016	319.008850
1	4	0.666667	247.957962	-47.421001	1695.760132	0.914293	-0.103932	-0.283559	0.269927	1144.454834	837.270203	395.409973	322.590454
1	5	0.666667	321.900940	11.493765	1745.065308	0.701951	-0.243897	-0.449897	0.495350	1182.965820	871.011719	414.161316	339.848511
1	6	0.666667	343.429016	200.071777	1825.449829	0.188247	-0.482687	-0.170017	0.838254	1189.723999	973.481689	415.582520	390.904205
1	7	0.666667	263.303253	283.065186	1696.526123	0.497562	0.022588	0.574602	0.649426	1156.945190	1031.411987	399.147064	419.164520
1	8	0.666667	225.709656	334.444580	1663.274536	0.377173	0.122069	0.561941	0.725991	1137.798950	1066.553345	389.346283	435.885468
1	9	0.666667	170.445557	389.640930	1643.394531	0.377173	0.122069	0.561941	0.725991	1106.150269	1103.952881	373.416962	453.371155
1	10	0.666667	200.154694	322.576599	1643.963379	0.261705	-0.054084	0.936022	0.229017	1123.539062	1061.488525	382.564453	433.659332
1	11	0.666667	201.201706	-59.030918	1681.662476	0.096756	0.994370	-0.032314	-0.028660	1118.353760	830.380127	382.258453	318.983704
1	12	0.666667	103.474304	-52.182964	1686.640137	0.121786	0.889837	-0.259610	-0.354911	1061.901367	834.577515	353.171692	321.013336
1	13	0.666667	-25.328934	63.007565	1806.015381	-0.341617	-0.422401	0.825096	0.155215	990.065125	899.312805	315.275482	354.128174
1	14	0.666667	46.455780	203.701920	1730.226685	0.560018	0.073697	-0.590438	-0.576482	1029.551392	981.645874	335.785522	395.566772
1	15	0.666667	74.370712	256.081512	1680.649902	-0.402971	-0.215105	0.554778	0.695389	1046.390015	1016.638550	344.426697	412.658722
1	16	0.666667	120.532555	319.388916	1668.928589	-0.402971	-0.215105	0.554778	0.695389	1074.370605	1056.530762	358.195221	431.615723
1	17	0.666667	120.144890	258.863800	1684.807861	-0.346387	-0.429476	0.830062	0.081021	1073.255249	1017.882690	357.895721	413.206818
1	18	0.666667	129.135742	106.232430	2018.873169	0.711177	-0.222560	0.448285	-0.493695	1068.188232	916.723633	354.463379	363.005127
1	19	0.333333	96.106041	375.503235	2143.651855	0.863815	0.039428	0.498907	-0.057967	1051.233643	1040.373413	344.661835	423.828430
1	20	0.333333	-45.288368	392.855469	2390.931641	0.853707	-0.049339	0.502563	-0.127198	989.378662	1029.667358	312.882568	418.562592
1	21	0.333333	-65.557281	522.598022	2438.703857	0.697470	0.322115	0.387379	0.509622	981.625732	1081.293701	309.005157	442.833160
1	22	0.666667	14.396496	80.581474	1964.962891	0.449424	0.441570	0.336174	0.700015	1012.325684	905.381592	326.019745	357.207092
1	23	0.666667	-47.071381	356.824524	2059.234375	0.063897	0.548213	0.086563	0.829389	983.330933	1038.662842	310.940247	422.947998
1	24	0.333333	-159.758469	414.760590	2318.286865	0.137813	0.538008	0.146343	0.818620	939.166260	1044.946655	288.056946	425.572479
1	25	0.333333	-182.551849	538.902222	2342.742920	-0.480278	0.488980	-0.272134	0.675407	929.817200	1098.038208	283.854004	450.182556
1	26	0.666667	252.480865	-62.302986	1606.247437	0.736300	-0.072525	0.671454	0.041859	1153.910400	826.655334	400.784668	317.206238
1	27	0.666667	234.332977	47.584454	1561.961304	0.736300	-0.072525	0.671454	0.041859	1147.524780	894.322449	397.279236	351.790558
1	28	0.666667	259.557739	22.284632	1540.359131	0.491044	0.423507	0.526072	0.550241	1165.044067	878.551575	406.367615	343.785217
1	29	0.666667	315.625641	-50.824368	1561.639404	-0.041859	0.671454	0.072525	0.736300	1197.269653	832.597656	422.688873	320.406128
1	30	0.666667	220.742447	18.514494	1540.525391	0.491044	0.423507	0.526072	0.550241	1140.341919	876.168396	393.980164	342.579224
1	31	0.666667	194.374802	-74.548317	1554.485718	0.736300	-0.072525	0.671454	0.041859	1121.890259	817.795288	384.911774	312.563416
