BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.663731	126.224800	2013.904785	0.754320	-0.227731	0.459822	-0.409516	1022.443481	926.833984	330.986755	368.085602
1	1	0.666667	75.139877	-17.269373	1928.629150	0.775205	-0.202732	0.471379	-0.368454	1042.644897	856.217407	341.937866	332.061737
1	2	0.666667	114.146233	-121.957817	1848.795044	0.780975	-0.154531	0.410504	-0.444617	1063.649536	800.820129	353.332733	303.441132
1	3	0.666667	169.564804	-294.133728	1744.048828	0.814115	-0.121113	0.421575	-0.380557	1095.971558	702.466125	370.671478	252.703308
1	4	0.666667	185.172531	-270.492737	1781.788208	0.831219	-0.441607	-0.335760	-0.036384	1102.933594	718.459839	374.071411	260.977264
1	5	0.666667	291.403564	-238.004715	1863.030762	0.561399	-0.400822	-0.580368	0.432835	1154.540283	741.214661	400.026001	273.101135
1	6	0.666667	278.541565	15.066892	1944.083252	0.375506	-0.577855	-0.404436	0.601257	1144.553467	872.338623	393.975342	340.444763
1	7	0.666667	267.341675	220.265869	1856.743286	0.554439	-0.185102	0.691620	0.424260	1146.467896	982.539307	393.993713	395.622406
1	8	0.666667	235.347183	247.700195	1774.172607	0.694925	-0.522822	0.489140	0.066918	1134.822144	1003.692200	388.304382	406.016479
1	9	0.333333	288.664581	204.168488	1696.171997	0.694925	-0.522822	0.489140	0.066918	1170.815063	984.172852	406.795227	396.319641
1	10	0.666667	255.084122	249.854553	1724.422974	0.555968	0.133465	0.799297	-0.184962	1149.556274	1009.021240	395.760956	408.505585
1	11	0.666667	134.576477	-262.008331	1742.219604	0.314992	0.849431	-0.384901	0.176347	1076.926392	719.897461	360.855103	261.555634
1	12	0.666667	53.355263	-193.284714	1673.587769	-0.131852	-0.636095	0.759841	0.025298	1032.828369	753.274536	338.307190	278.689911
1	13	0.666667	95.642418	70.565163	1627.995483	-0.133394	-0.380412	0.915020	-0.015194	1059.257935	907.234192	351.858521	358.356445
1	14	0.666667	248.270706	227.066940	1570.181641	-0.144134	-0.401775	0.872575	0.237519	1157.826538	1008.563599	400.742310	408.295746
1	15	0.666667	318.039764	298.254791	1564.885620	-0.183171	-0.244230	0.929065	0.208898	1203.928589	1055.798096	422.093201	430.142273
1	16	0.666667	401.232666	352.483368	1540.517090	-0.183171	-0.244230	0.929065	0.208898	1262.488037	1095.769775	448.481079	447.413757
1	17	0.666667	309.828217	311.182434	1551.322388	-0.206839	-0.531167	0.751598	-0.331933	1200.495972	1066.093872	420.289398	434.973663
1	18	0.666667	111.933754	123.324043	2055.462158	0.658500	-0.244128	0.372277	-0.606786	1059.219727	924.087158	349.690338	366.715179
1	19	0.333333	117.159180	501.381989	2130.241943	0.805304	-0.126694	0.426758	-0.391550	1061.776489	1102.702148	349.496277	452.837585
1	20	0.333333	-4.073620	773.500549	2346.872803	0.771033	-0.170603	0.422283	-0.445061	1006.353699	1203.124023	321.488739	496.812134
1	21	0.333333	47.064316	942.365417	2309.472168	0.863011	0.177910	0.414947	0.226668	1028.942383	1288.590576	332.062897	531.447937
1	22	0.666667	-35.014050	128.840530	1976.430664	0.432730	0.430167	0.419209	0.672283	987.929260	929.453064	313.427399	369.345032
1	23	0.333333	-133.344467	491.704010	2059.429199	0.224439	0.531426	0.279980	0.767349	941.102722	1106.845947	290.382202	454.408905
1	24	0.333333	-257.823425	730.674927	2316.221436	0.326782	0.484214	0.249829	0.772228	894.753540	1188.874268	268.279358	489.787140
1	25	0.333333	-254.843109	892.709045	2280.557129	-0.312796	0.524260	-0.161755	0.775336	892.843994	1271.412964	268.954590	523.587646
1	26	0.666667	197.475510	-350.894440	1697.315918	0.827418	-0.058607	0.549661	-0.099083	1113.469360	666.277283	379.833252	234.377625
1	27	0.666667	226.171371	-219.579849	1620.728760	0.827418	-0.058607	0.549661	-0.099083	1135.642700	733.751160	391.716095	269.195312
1	28	0.666667	256.940094	-262.186951	1608.825684	0.655135	0.347228	0.430111	0.515010	1154.574707	707.476196	401.370911	255.902115
1	29	0.666667	293.530731	-362.107269	1668.598633	0.099083	0.549661	0.058607	0.827418	1170.176514	656.189331	408.668060	230.044250
1	30	0.666667	209.385773	-257.421112	1593.028687	0.655135	0.347228	0.430111	0.515010	1127.199585	708.913025	387.565002	256.356995
1	31	0.666667	144.314362	-363.868652	1611.621094	0.827418	-0.058607	0.549661	-0.099083	1086.708252	648.383667	366.549438	225.062408
