BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.246132	128.954041	1983.522583	0.604647	-0.431901	0.435048	-0.508525	1037.080933	929.080566	338.611755	369.248810
1	1	0.666667	81.112373	-37.196667	1971.371826	0.624536	-0.414124	0.452003	-0.483890	1045.062134	846.578003	343.034149	327.073456
1	2	0.666667	97.588066	-168.222641	1949.450073	0.651944	-0.378038	0.524075	-0.396739	1053.106812	781.361877	347.452484	293.259460
1	3	0.666667	125.170158	-354.724701	1872.134399	0.681660	-0.334793	0.552704	-0.343180	1067.934814	682.924744	355.547485	242.423279
1	4	0.666667	151.634430	-322.116211	1890.914429	0.823672	-0.515050	-0.178072	0.156774	1081.004272	701.006409	362.234558	251.790283
1	5	0.666667	270.700806	-262.854126	1908.605225	0.685959	-0.408929	-0.407551	0.442877	1140.739380	731.785339	392.822021	268.110321
1	6	0.666667	342.162323	-18.813953	1959.678589	0.426152	-0.545185	-0.189984	0.696472	1175.000366	855.331299	409.351318	331.783325
1	7	0.666667	332.946381	155.502060	1829.612549	0.292445	0.707243	0.642099	-0.044627	1183.082397	948.757996	412.738251	378.800873
1	8	0.666667	356.435974	232.880386	1789.252563	0.295747	0.808322	0.509019	0.007021	1200.891235	994.253052	420.777832	400.901642
1	9	0.666667	405.288330	316.757416	1759.869141	0.295747	0.808322	0.509019	0.007021	1233.109863	1045.263550	435.095459	424.717957
1	10	0.666667	309.785828	259.343872	1749.600098	-0.278967	0.544158	0.562508	-0.556466	1178.880249	1012.512939	409.926208	409.914093
1	11	0.666667	89.453178	-326.472168	1880.715454	0.494187	0.859036	-0.132819	-0.013993	1049.627808	698.054993	346.023346	250.091217
1	12	0.666667	-29.575222	-296.598969	1867.479492	0.245149	0.794497	-0.454658	-0.319315	988.800049	712.259705	314.426941	257.266724
1	13	0.666667	-130.698822	-64.300583	1942.657715	-0.383035	-0.396318	0.825150	0.123872	939.589783	833.145447	288.524353	319.932190
1	14	0.666667	-44.189445	100.798294	1824.954468	-0.290791	-0.266440	0.709634	0.583840	980.260864	919.488708	310.156982	364.348145
1	15	0.666667	26.475876	165.855225	1809.350098	0.067137	-0.605080	0.456563	0.648785	1018.234253	955.584106	329.679169	382.595551
1	16	0.666667	52.268810	212.248795	1893.727783	0.067137	-0.605080	0.456563	0.648785	1031.848145	976.101135	336.167816	392.758087
1	17	0.666667	61.657196	154.224640	1813.114136	-0.220201	-0.380349	0.898240	-0.003409	1037.274292	948.913513	339.406342	379.282227
1	18	0.666667	146.862518	135.785995	2004.779785	0.503831	-0.415811	0.306846	-0.692171	1077.322754	931.693481	359.092957	370.562347
1	19	0.333333	201.913010	493.738281	1904.671631	0.757740	-0.237591	0.458932	-0.398449	1111.533447	1127.503174	374.355804	463.806458
1	20	0.333333	108.103821	788.883545	2086.432861	0.729334	-0.295807	0.488552	-0.376678	1059.499512	1255.361328	347.232300	518.313232
1	21	0.333333	119.362396	953.772461	2026.421997	0.786001	0.135901	0.550640	0.246024	1067.214722	1358.007568	349.979828	557.539062
1	22	0.666667	-10.252699	122.793358	1964.353882	0.594562	0.330473	0.582202	0.445336	1000.077881	926.725952	319.708832	368.005280
1	23	0.333333	-38.240273	465.988525	1814.981567	0.325656	0.559884	0.366949	0.667702	982.829956	1125.164307	311.953217	463.076996
1	24	0.333333	-96.646202	772.897461	1999.564697	0.334916	0.554261	0.371009	0.665566	956.130005	1265.073853	299.147125	522.022339
1	25	0.333333	-108.268433	920.605652	1934.619629	-0.231700	0.658920	-0.125527	0.704544	946.974976	1364.437134	296.097931	559.681396
1	26	0.666667	136.938248	-418.969025	1831.981201	0.744175	-0.197656	0.609619	-0.188415	1074.860107	645.816772	359.255859	223.580383
1	27	0.666667	146.840546	-322.989044	1716.068481	0.744175	-0.197656	0.609619	-0.188415	1084.351074	683.955994	364.808502	243.122620
1	28	0.666667	174.437210	-367.561798	1712.679321	0.659441	0.291302	0.570830	0.392981	1099.691040	658.918213	372.666840	230.489182
1	29	0.666667	222.923553	-443.095245	1790.788208	0.188415	0.609619	0.197656	0.744175	1121.841675	627.881226	383.452393	215.062057
1	30	0.666667	125.826286	-365.649811	1706.247192	0.659441	0.291302	0.570830	0.392981	1072.753174	659.340759	358.836853	230.469116
1	31	0.666667	69.153824	-454.819916	1769.168457	0.744175	-0.197656	0.609619	-0.188415	1040.091064	619.201599	341.580536	209.954468
